task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|794951680|1.2070829547982638|2026655975857|2022-08-31 02:07:38.171153|wn2.localdomain
41|6.0|794951680|1.2070829547982638|2026656397640|2022-08-31 02:07:38.672653|wn2.localdomain
41|4.0|794951680|1.2070829547982638|2026657017044|2022-08-31 02:07:39.174021|wn2.localdomain
41|47.9|794955776|1.207089174310603|2026657566018|2022-08-31 02:07:39.675611|wn2.localdomain
41|103.7|794955776|1.207089174310603|2026657622688|2022-08-31 02:07:40.176721|wn2.localdomain
41|41.9|795103232|1.207313076754815|2026660960359|2022-08-31 02:07:40.678188|wn2.localdomain
41|4.0|795373568|1.2077235645692046|2026667551850|2022-08-31 02:07:41.179759|wn2.localdomain
41|6.0|795914240|1.2085445401979833|2026674799034|2022-08-31 02:07:41.680993|wn2.localdomain
41|6.0|796454912|1.209365515826762|2026682157872|2022-08-31 02:07:42.182464|wn2.localdomain
41|8.0|797536256|1.2110074670843194|2026690078934|2022-08-31 02:07:42.684017|wn2.localdomain
41|6.0|798347264|1.2122389305274874|2026698433238|2022-08-31 02:07:43.185550|wn2.localdomain
41|8.0|799158272|1.2134703939706555|2026707140318|2022-08-31 02:07:43.687192|wn2.localdomain
41|6.0|800239616|1.2151123452282129|2026716381268|2022-08-31 02:07:44.188246|wn2.localdomain
41|8.0|801320960|1.2167542964857703|2026725574300|2022-08-31 02:07:44.689844|wn2.localdomain
41|6.0|802402304|1.2183962477433277|2026736221486|2022-08-31 02:07:45.191228|wn2.localdomain
41|10.0|803483648|1.220038199000885|2026747501828|2022-08-31 02:07:45.692675|wn2.localdomain
41|6.0|804835328|1.2220906380728318|2026756906510|2022-08-31 02:07:46.194170|wn2.localdomain
41|6.0|805646336|1.2233221015159998|2026766480998|2022-08-31 02:07:46.695762|wn2.localdomain
41|8.0|806727680|1.2249640527735572|2026776107713|2022-08-31 02:07:47.197428|wn2.localdomain
41|8.0|808079360|1.2270164918455042|2026785080189|2022-08-31 02:07:47.698912|wn2.localdomain
41|8.0|809431040|1.2290689309174507|2026794743135|2022-08-31 02:07:48.200474|wn2.localdomain
41|6.0|811053056|1.231531857803787|2026804817651|2022-08-31 02:07:48.702532|wn2.localdomain
41|8.0|812400640|1.2335780773633944|2026815114889|2022-08-31 02:07:49.203971|wn2.localdomain
41|8.0|813752320|1.2356305164353412|2026824607057|2022-08-31 02:07:49.705547|wn2.localdomain
41|4.0|814833664|1.2372724676928986|2026832961589|2022-08-31 02:07:50.207201|wn2.localdomain
41|8.0|815915008|1.2389144189504562|2026841170851|2022-08-31 02:07:50.708288|wn2.localdomain
41|8.0|817266688|1.2409668580224027|2026849481637|2022-08-31 02:07:51.209571|wn2.localdomain
41|4.0|818348032|1.24260880927996|2026857349347|2022-08-31 02:07:51.711029|wn2.localdomain
41|8.0|819159040|1.2438402727231284|2026865111529|2022-08-31 02:07:52.212252|wn2.localdomain
41|6.0|820510720|1.2458927117950749|2026874275703|2022-08-31 02:07:52.713559|wn2.localdomain
41|6.0|821854208|1.2479327118423433|2026884035695|2022-08-31 02:07:53.214831|wn2.localdomain
41|8.0|822935552|1.2495746630999007|2026893814579|2022-08-31 02:07:53.716225|wn2.localdomain
41|8.0|824287232|1.2516271021718475|2026902294032|2022-08-31 02:07:54.217556|wn2.localdomain
41|14.0|831819776|1.2630647853636963|2026909807721|2022-08-31 02:07:54.719045|wn2.localdomain
41|103.7|915304448|1.389830885861935|2026917948903|2022-08-31 02:07:55.220348|wn2.localdomain
41|43.9|915304448|1.389830885861935|2026926719649|2022-08-31 02:07:55.721467|wn2.localdomain
41|6.0|915304448|1.389830885861935|2026935370147|2022-08-31 02:07:56.222870|wn2.localdomain
41|6.0|915304448|1.389830885861935|2026944226171|2022-08-31 02:07:56.724342|wn2.localdomain
41|6.0|915304448|1.389830885861935|2026953420307|2022-08-31 02:07:57.225166|wn2.localdomain
41|8.0|915304448|1.389830885861935|2026962845086|2022-08-31 02:07:57.727001|wn2.localdomain
41|6.0|915304448|1.389830885861935|2026972572094|2022-08-31 02:07:58.228351|wn2.localdomain
41|8.0|915304448|1.389830885861935|2026982480236|2022-08-31 02:07:58.730252|wn2.localdomain
41|8.0|915304448|1.389830885861935|2026992311908|2022-08-31 02:07:59.232168|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027002414078|2022-08-31 02:07:59.733704|wn2.localdomain
41|8.0|915304448|1.389830885861935|2027012527102|2022-08-31 02:08:00.235543|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027022981046|2022-08-31 02:08:00.737145|wn2.localdomain
41|8.0|915304448|1.389830885861935|2027032065238|2022-08-31 02:08:01.238509|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027041074442|2022-08-31 02:08:01.739912|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027049634096|2022-08-31 02:08:02.241480|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027058074938|2022-08-31 02:08:02.742818|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027067204166|2022-08-31 02:08:03.244371|wn2.localdomain
41|8.0|915304448|1.389830885861935|2027077753741|2022-08-31 02:08:03.745658|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027089421874|2022-08-31 02:08:04.247103|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027099423359|2022-08-31 02:08:04.748504|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027109276803|2022-08-31 02:08:05.249753|wn2.localdomain
41|8.0|915304448|1.389830885861935|2027119011146|2022-08-31 02:08:05.751010|wn2.localdomain
41|6.0|915304448|1.389830885861935|2027130398095|2022-08-31 02:08:06.252418|wn2.localdomain
41|8.0|915304448|1.389830885861935|2027141373309|2022-08-31 02:08:06.753737|wn2.localdomain
41|8.0|915304448|1.389830885861935|2027148836933|2022-08-31 02:08:07.255041|wn2.localdomain
41|8.0|915304448|1.389830885861935|2027157830855|2022-08-31 02:08:07.756197|wn2.localdomain
41|63.8|926212096|1.4063934472213115|2027167338936|2022-08-31 02:08:08.257452|wn2.localdomain
