task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|882184192|1.3395399090869005|2028089293490|2022-08-31 02:07:38.134413|wn3.localdomain
6|6.0|882184192|1.3395399090869005|2028089658829|2022-08-31 02:07:38.636003|wn3.localdomain
6|6.0|882184192|1.3395399090869005|2028090212918|2022-08-31 02:07:39.137490|wn3.localdomain
6|6.0|882184192|1.3395399090869005|2028090763054|2022-08-31 02:07:39.638905|wn3.localdomain
6|91.7|882188288|1.3395461285992396|2028090981187|2022-08-31 02:07:40.139942|wn3.localdomain
6|31.9|883716096|1.3418660067017734|2028102434111|2022-08-31 02:07:40.641361|wn3.localdomain
6|8.0|885878784|1.3451499092168882|2028114480567|2022-08-31 02:07:41.142976|wn3.localdomain
6|8.0|887230464|1.347202348288835|2028122746383|2022-08-31 02:07:41.644598|wn3.localdomain
6|8.0|888852480|1.349665275175171|2028132068376|2022-08-31 02:07:42.146199|wn3.localdomain
6|8.0|890204160|1.3517177142471177|2028141693565|2022-08-31 02:07:42.647764|wn3.localdomain
6|6.0|891285504|1.3533596655046751|2028151516504|2022-08-31 02:07:43.149474|wn3.localdomain
6|8.0|892096512|1.3545911289478432|2028161045758|2022-08-31 02:07:43.651041|wn3.localdomain
6|8.0|893177856|1.3562330802054006|2028170799265|2022-08-31 02:07:44.152641|wn3.localdomain
6|6.0|893988864|1.3574645436485688|2028180510485|2022-08-31 02:07:44.654268|wn3.localdomain
6|8.0|894799872|1.3586960070917369|2028190749127|2022-08-31 02:07:45.155925|wn3.localdomain
6|6.0|895610880|1.3599274705349047|2028201026953|2022-08-31 02:07:45.657728|wn3.localdomain
6|6.0|896692224|1.3615694217924623|2028211954404|2022-08-31 02:07:46.159338|wn3.localdomain
6|10.0|898043904|1.363621860864409|2028221348802|2022-08-31 02:07:46.660916|wn3.localdomain
6|6.0|899125248|1.3652638121219665|2028231127886|2022-08-31 02:07:47.162517|wn3.localdomain
6|8.0|900476928|1.367316251193913|2028241025822|2022-08-31 02:07:47.664083|wn3.localdomain
6|6.0|901558272|1.3689582024514706|2028250250568|2022-08-31 02:07:48.165592|wn3.localdomain
