task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|835600384|1.268805395252808|2028454535469|2022-08-31 02:07:38.135470|wn6.localdomain
1|6.0|835600384|1.268805395252808|2028454991515|2022-08-31 02:07:38.637090|wn6.localdomain
1|6.0|835600384|1.268805395252808|2028455518976|2022-08-31 02:07:39.139048|wn6.localdomain
1|10.0|835600384|1.268805395252808|2028456038066|2022-08-31 02:07:39.640700|wn6.localdomain
1|59.8|835604480|1.2688116147651471|2028456183827|2022-08-31 02:07:40.142512|wn6.localdomain
1|87.7|835604480|1.2688116147651471|2028462114914|2022-08-31 02:07:40.644224|wn6.localdomain
1|6.0|835731456|1.2690044196476635|2028470671124|2022-08-31 02:07:41.145963|wn6.localdomain
1|6.0|836001792|1.2694149074620527|2028479290236|2022-08-31 02:07:41.647387|wn6.localdomain
1|6.0|836272128|1.269825395276442|2028488819510|2022-08-31 02:07:42.149114|wn6.localdomain
1|6.0|836812800|1.270646370905221|2028498000248|2022-08-31 02:07:42.650817|wn6.localdomain
1|6.0|837623808|1.271877834348389|2028507600158|2022-08-31 02:07:43.152573|wn6.localdomain
1|10.0|838434816|1.273109297791557|2028516702036|2022-08-31 02:07:43.654408|wn6.localdomain
1|4.0|839516160|1.2747512490491144|2028526772494|2022-08-31 02:07:44.156184|wn6.localdomain
1|8.0|840597504|1.2763932003066718|2028536854954|2022-08-31 02:07:44.658282|wn6.localdomain
1|8.0|841408512|1.2776246637498399|2028546752194|2022-08-31 02:07:45.160028|wn6.localdomain
1|10.0|842219520|1.2788561271930077|2028557557954|2022-08-31 02:07:45.661525|wn6.localdomain
1|6.0|843030528|1.2800875906361757|2028568518058|2022-08-31 02:07:46.163133|wn6.localdomain
1|8.0|843841536|1.281319054079344|2028580249144|2022-08-31 02:07:46.664625|wn6.localdomain
1|8.0|844922880|1.2829610053369014|2028591765076|2022-08-31 02:07:47.166450|wn6.localdomain
1|8.0|846004224|1.2846029565944588|2028604289464|2022-08-31 02:07:47.667983|wn6.localdomain
1|8.0|847085568|1.2862449078520162|2028618078450|2022-08-31 02:07:48.169496|wn6.localdomain
1|6.0|847896576|1.2874763712951842|2028631826716|2022-08-31 02:07:48.671035|wn6.localdomain
1|6.0|848707584|1.2887078347383523|2028644170528|2022-08-31 02:07:49.172488|wn6.localdomain
1|6.0|849788928|1.2903497859959097|2028656913314|2022-08-31 02:07:49.674001|wn6.localdomain
1|8.0|850870272|1.291991737253467|2028669628862|2022-08-31 02:07:50.175523|wn6.localdomain
1|4.0|852221952|1.294044176325414|2028680169520|2022-08-31 02:07:50.676956|wn6.localdomain
1|6.0|853303296|1.2956861275829714|2028688058711|2022-08-31 02:07:51.178497|wn6.localdomain
1|8.0|854654976|1.297738566654918|2028698317154|2022-08-31 02:07:51.679972|wn6.localdomain
1|6.0|856006656|1.2997910057268647|2028710988056|2022-08-31 02:07:52.181405|wn6.localdomain
1|8.0|857358336|1.3018434447988116|2028724475246|2022-08-31 02:07:52.682812|wn6.localdomain
1|6.0|858710016|1.3038958838707582|2028736954482|2022-08-31 02:07:53.183929|wn6.localdomain
1|8.0|860332032|1.3063588107570945|2028748406307|2022-08-31 02:07:53.685317|wn6.localdomain
1|6.0|861954048|1.3088217376434306|2028759721947|2022-08-31 02:07:54.187062|wn6.localdomain
1|8.0|863305728|1.3108741767153773|2028770570257|2022-08-31 02:07:54.688603|wn6.localdomain
1|6.0|864387072|1.3125161279729347|2028781819147|2022-08-31 02:07:55.190237|wn6.localdomain
1|87.7|909946880|1.381695763722219|2028792261973|2022-08-31 02:07:55.691727|wn6.localdomain
1|57.8|909946880|1.381695763722219|2028802508645|2022-08-31 02:07:56.193021|wn6.localdomain
1|8.0|909946880|1.381695763722219|2028813365135|2022-08-31 02:07:56.694564|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028823865633|2022-08-31 02:07:57.196161|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028833643647|2022-08-31 02:07:57.697693|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028843628371|2022-08-31 02:07:58.198971|wn6.localdomain
1|8.0|909946880|1.381695763722219|2028853899395|2022-08-31 02:07:58.700459|wn6.localdomain
1|12.0|909946880|1.381695763722219|2028863879690|2022-08-31 02:07:59.202296|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028872151078|2022-08-31 02:07:59.703758|wn6.localdomain
1|8.0|909946880|1.381695763722219|2028881880079|2022-08-31 02:08:00.205231|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028890989719|2022-08-31 02:08:00.706646|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028900916107|2022-08-31 02:08:01.208210|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028911840943|2022-08-31 02:08:01.709598|wn6.localdomain
1|8.0|909946880|1.381695763722219|2028923530089|2022-08-31 02:08:02.211023|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028935888883|2022-08-31 02:08:02.712374|wn6.localdomain
1|8.0|909946880|1.381695763722219|2028946118612|2022-08-31 02:08:03.213891|wn6.localdomain
1|8.0|909946880|1.381695763722219|2028956385750|2022-08-31 02:08:03.715276|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028965309275|2022-08-31 02:08:04.216772|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028973836874|2022-08-31 02:08:04.718183|wn6.localdomain
1|6.0|909946880|1.381695763722219|2028983040502|2022-08-31 02:08:05.219737|wn6.localdomain
1|8.0|909946880|1.381695763722219|2028993099683|2022-08-31 02:08:05.721115|wn6.localdomain
1|6.0|909946880|1.381695763722219|2029004152024|2022-08-31 02:08:06.222615|wn6.localdomain
1|6.0|909946880|1.381695763722219|2029014083355|2022-08-31 02:08:06.723985|wn6.localdomain
1|71.8|931201024|1.413968813250497|2029024481264|2022-08-31 02:08:07.225516|wn6.localdomain
1|61.8|931201024|1.413968813250497|2029034701511|2022-08-31 02:08:07.726834|wn6.localdomain
1|10.0|931201024|1.413968813250497|2029045941013|2022-08-31 02:08:08.228393|wn6.localdomain
1|8.0|931201024|1.413968813250497|2029057582221|2022-08-31 02:08:08.729971|wn6.localdomain
1|6.0|931201024|1.413968813250497|2029069235719|2022-08-31 02:08:09.231463|wn6.localdomain
1|8.0|931201024|1.413968813250497|2029080158791|2022-08-31 02:08:09.732924|wn6.localdomain
1|10.0|931201024|1.413968813250497|2029090982740|2022-08-31 02:08:10.234556|wn6.localdomain
1|6.0|931201024|1.413968813250497|2029101283628|2022-08-31 02:08:10.735951|wn6.localdomain
1|4.0|931201024|1.413968813250497|2029110526726|2022-08-31 02:08:11.237374|wn6.localdomain
1|8.0|931201024|1.413968813250497|2029121651068|2022-08-31 02:08:11.738862|wn6.localdomain
1|6.0|931201024|1.413968813250497|2029132873993|2022-08-31 02:08:12.240322|wn6.localdomain
1|6.0|931201024|1.413968813250497|2029144370475|2022-08-31 02:08:12.741755|wn6.localdomain
1|8.0|931201024|1.413968813250497|2029155995835|2022-08-31 02:08:13.243282|wn6.localdomain
1|6.0|931201024|1.413968813250497|2029167702651|2022-08-31 02:08:13.744712|wn6.localdomain
1|6.0|931201024|1.413968813250497|2029177774939|2022-08-31 02:08:14.246397|wn6.localdomain
1|10.0|931201024|1.413968813250497|2029187329460|2022-08-31 02:08:14.747983|wn6.localdomain
1|6.0|931201024|1.413968813250497|2029194984858|2022-08-31 02:08:15.249112|wn6.localdomain
1|8.0|931201024|1.413968813250497|2029204817443|2022-08-31 02:08:15.750527|wn6.localdomain
1|4.0|931201024|1.413968813250497|2029215458820|2022-08-31 02:08:16.251983|wn6.localdomain
1|10.0|931201024|1.413968813250497|2029225315470|2022-08-31 02:08:16.753376|wn6.localdomain
