task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|906452992|1.3763905196968536|2026158535518|2022-08-31 02:07:38.146401|wn5.localdomain
2|4.0|906452992|1.3763905196968536|2026158940577|2022-08-31 02:07:38.648457|wn5.localdomain
2|8.0|906461184|1.376402958721532|2026159469534|2022-08-31 02:07:39.150137|wn5.localdomain
2|8.0|906461184|1.376402958721532|2026160009206|2022-08-31 02:07:39.651356|wn5.localdomain
2|103.7|906465280|1.3764091782338712|2026160191957|2022-08-31 02:07:40.152685|wn5.localdomain
2|31.9|907165696|1.37747271484388|2026167116837|2022-08-31 02:07:40.653831|wn5.localdomain
2|6.0|908787712|1.379935641730216|2026176745587|2022-08-31 02:07:41.155457|wn5.localdomain
2|6.0|909598720|1.3811671051733843|2026184289393|2022-08-31 02:07:41.657025|wn5.localdomain
2|10.0|910680064|1.3828090564309414|2026192942941|2022-08-31 02:07:42.158485|wn5.localdomain
2|8.0|911761408|1.3844510076884988|2026202178669|2022-08-31 02:07:42.659935|wn5.localdomain
2|8.0|913113088|1.3865034467604458|2026212240603|2022-08-31 02:07:43.161538|wn5.localdomain
2|6.0|914464768|1.3885558858323925|2026223187879|2022-08-31 02:07:43.662926|wn5.localdomain
2|8.0|915546112|1.39019783708995|2026233099195|2022-08-31 02:07:44.164509|wn5.localdomain
2|8.0|916357120|1.391429300533118|2026243964859|2022-08-31 02:07:44.666052|wn5.localdomain
2|8.0|917438464|1.3930712517906754|2026254100141|2022-08-31 02:07:45.167926|wn5.localdomain
2|4.0|918249472|1.3943027152338434|2026264124161|2022-08-31 02:07:45.669463|wn5.localdomain
2|8.0|919060480|1.3955341786770115|2026274723563|2022-08-31 02:07:46.171007|wn5.localdomain
2|8.0|919871488|1.3967656421201795|2026285904715|2022-08-31 02:07:46.672456|wn5.localdomain
2|6.0|920952832|1.398407593377737|2026297617891|2022-08-31 02:07:47.174017|wn5.localdomain
2|8.0|921763840|1.399639056820905|2026308846411|2022-08-31 02:07:47.675201|wn5.localdomain
2|6.0|922304512|1.4004600324496836|2026318046468|2022-08-31 02:07:48.176471|wn5.localdomain
2|6.0|922845184|1.4012810080784623|2026326486696|2022-08-31 02:07:48.678381|wn5.localdomain
2|8.0|923656192|1.4025124715216304|2026336258224|2022-08-31 02:07:49.180003|wn5.localdomain
2|6.0|924737536|1.4041544227791878|2026346509174|2022-08-31 02:07:49.681527|wn5.localdomain
2|8.0|925818880|1.4057963740367452|2026357629087|2022-08-31 02:07:50.182959|wn5.localdomain
2|6.0|926900224|1.4074383252943028|2026369207107|2022-08-31 02:07:50.684469|wn5.localdomain
2|6.0|927981568|1.4090802765518602|2026382076603|2022-08-31 02:07:51.185906|wn5.localdomain
2|6.0|929333248|1.4111327156238067|2026394899341|2022-08-31 02:07:51.687347|wn5.localdomain
2|8.0|930955264|1.413595642510143|2026403992336|2022-08-31 02:07:52.188784|wn5.localdomain
2|8.0|932847616|1.4164690572108685|2026412395037|2022-08-31 02:07:52.690248|wn5.localdomain
2|6.0|934465536|1.4189257645848652|2026421504826|2022-08-31 02:07:53.191684|wn5.localdomain
2|25.9|935600128|1.4206485695028328|2026431214885|2022-08-31 02:07:53.693071|wn5.localdomain
2|105.7|968294400|1.4702927169945872|2026442981037|2022-08-31 02:07:54.194735|wn5.localdomain
2|25.9|968294400|1.4702927169945872|2026455945043|2022-08-31 02:07:54.696286|wn5.localdomain
2|6.0|968294400|1.4702927169945872|2026469417899|2022-08-31 02:07:55.198054|wn5.localdomain
2|8.0|968294400|1.4702927169945872|2026482306962|2022-08-31 02:07:55.699474|wn5.localdomain
2|6.0|968294400|1.4702927169945872|2026494867086|2022-08-31 02:07:56.201040|wn5.localdomain
2|8.0|968294400|1.4702927169945872|2026505147827|2022-08-31 02:07:56.702470|wn5.localdomain
2|6.0|968294400|1.4702927169945872|2026516106057|2022-08-31 02:07:57.204104|wn5.localdomain
2|8.0|968294400|1.4702927169945872|2026526910017|2022-08-31 02:07:57.705682|wn5.localdomain
2|8.0|968294400|1.4702927169945872|2026538314076|2022-08-31 02:07:58.207139|wn5.localdomain
2|6.0|968294400|1.4702927169945872|2026549608918|2022-08-31 02:07:58.708688|wn5.localdomain
2|6.0|968294400|1.4702927169945872|2026560552582|2022-08-31 02:07:59.210153|wn5.localdomain
2|4.0|968294400|1.4702927169945872|2026571310936|2022-08-31 02:07:59.711579|wn5.localdomain
2|4.0|968294400|1.4702927169945872|2026580830451|2022-08-31 02:08:00.213152|wn5.localdomain
2|6.0|968294400|1.4702927169945872|2026591426885|2022-08-31 02:08:00.714134|wn5.localdomain
2|8.0|968294400|1.4702927169945872|2026602233647|2022-08-31 02:08:01.215825|wn5.localdomain
2|6.0|968294400|1.4702927169945872|2026612469488|2022-08-31 02:08:01.717394|wn5.localdomain
