task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|1066459136|1.619349549716636|2076962829159|2022-08-31 02:07:38.129921|wn1.localdomain
14|6.0|1066479616|1.619380647278332|2076963267687|2022-08-31 02:07:38.631549|wn1.localdomain
14|4.0|1066479616|1.619380647278332|2076963791612|2022-08-31 02:07:39.133257|wn1.localdomain
14|12.0|1066479616|1.619380647278332|2076964422726|2022-08-31 02:07:39.634621|wn1.localdomain
14|105.7|1066500096|1.6194117448400283|2076964514759|2022-08-31 02:07:40.135939|wn1.localdomain
14|35.9|1066508288|1.6194241838647065|2076971218279|2022-08-31 02:07:40.637236|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2076979907814|2022-08-31 02:07:41.138705|wn1.localdomain
14|10.0|1066508288|1.6194241838647065|2076991168713|2022-08-31 02:07:41.640200|wn1.localdomain
14|6.0|1066508288|1.6194241838647065|2077005278664|2022-08-31 02:07:42.141276|wn1.localdomain
14|5.9|1066508288|1.6194241838647065|2077019237799|2022-08-31 02:07:42.646629|wn1.localdomain
14|6.0|1066508288|1.6194241838647065|2077032251754|2022-08-31 02:07:43.148123|wn1.localdomain
14|6.0|1066508288|1.6194241838647065|2077044461915|2022-08-31 02:07:43.649642|wn1.localdomain
14|8.0|1066508288|1.6194241838647065|2077055958992|2022-08-31 02:07:44.151121|wn1.localdomain
14|8.0|1066508288|1.6194241838647065|2077066367309|2022-08-31 02:07:44.652605|wn1.localdomain
14|8.0|1066508288|1.6194241838647065|2077075410775|2022-08-31 02:07:45.154044|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2077082711072|2022-08-31 02:07:45.655709|wn1.localdomain
14|8.0|1066508288|1.6194241838647065|2077090978955|2022-08-31 02:07:46.157482|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2077099082010|2022-08-31 02:07:46.659015|wn1.localdomain
14|6.0|1066508288|1.6194241838647065|2077106310889|2022-08-31 02:07:47.160750|wn1.localdomain
14|8.0|1066508288|1.6194241838647065|2077114156492|2022-08-31 02:07:47.662086|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2077121887242|2022-08-31 02:07:48.163549|wn1.localdomain
14|6.0|1066508288|1.6194241838647065|2077129840537|2022-08-31 02:07:48.664953|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2077138248259|2022-08-31 02:07:49.166212|wn1.localdomain
14|8.0|1066508288|1.6194241838647065|2077146608601|2022-08-31 02:07:49.667649|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2077155728697|2022-08-31 02:07:50.169169|wn1.localdomain
14|10.0|1066508288|1.6194241838647065|2077165173507|2022-08-31 02:07:50.670188|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2077176117933|2022-08-31 02:07:51.171666|wn1.localdomain
14|8.0|1066508288|1.6194241838647065|2077186070703|2022-08-31 02:07:51.673083|wn1.localdomain
14|4.0|1066508288|1.6194241838647065|2077195528515|2022-08-31 02:07:52.174152|wn1.localdomain
14|75.8|1106399232|1.6799960145364932|2077204895842|2022-08-31 02:07:52.675550|wn1.localdomain
14|71.8|1113968640|1.691489673339395|2077214264214|2022-08-31 02:07:53.177069|wn1.localdomain
14|6.0|1115197440|1.6933555270411647|2077223945062|2022-08-31 02:07:53.677885|wn1.localdomain
14|6.0|1116819456|1.6958184539275007|2077232661511|2022-08-31 02:07:54.178903|wn1.localdomain
14|8.0|1118441472|1.6982813808138368|2077241222132|2022-08-31 02:07:54.680279|wn1.localdomain
14|6.0|1119522816|1.6999233320713945|2077248775961|2022-08-31 02:07:55.181591|wn1.localdomain
14|6.0|1120604160|1.7015652833289516|2077256766165|2022-08-31 02:07:55.682625|wn1.localdomain
14|8.0|1121955840|1.7036177224008984|2077264758593|2022-08-31 02:07:56.184002|wn1.localdomain
14|8.0|1123577856|1.7060806492872345|2077273553499|2022-08-31 02:07:56.685479|wn1.localdomain
14|6.0|1124929536|1.7081330883591812|2077282925318|2022-08-31 02:07:57.186937|wn1.localdomain
14|8.0|1126281216|1.7101855274311282|2077292698131|2022-08-31 02:07:57.688363|wn1.localdomain
14|6.0|1127632896|1.712237966503075|2077301333763|2022-08-31 02:07:58.189782|wn1.localdomain
14|6.0|1128443904|1.713469429946243|2077310101251|2022-08-31 02:07:58.691360|wn1.localdomain
14|8.0|1129525248|1.7151113812038001|2077319942709|2022-08-31 02:07:59.192766|wn1.localdomain
14|6.0|1130876928|1.717163820275747|2077330822003|2022-08-31 02:07:59.694095|wn1.localdomain
14|6.0|1132228608|1.7192162593476938|2077341725695|2022-08-31 02:08:00.195633|wn1.localdomain
14|10.0|1133850624|1.72167918623403|2077352164518|2022-08-31 02:08:00.697052|wn1.localdomain
14|6.0|1135742976|1.7245526009347554|2077362079497|2022-08-31 02:08:01.197962|wn1.localdomain
14|8.0|1137905664|1.7278365034498704|2077372635131|2022-08-31 02:08:01.699363|wn1.localdomain
14|6.0|1140068352|1.7311204059649852|2077383026879|2022-08-31 02:08:02.200937|wn1.localdomain
14|10.0|1142501376|1.734814796294489|2077393831229|2022-08-31 02:08:02.702135|wn1.localdomain
14|77.8|1181474816|1.7939934562022875|2077403766411|2022-08-31 02:08:03.203520|wn1.localdomain
14|85.8|1181618176|1.7942111391341604|2077414540626|2022-08-31 02:08:03.704809|wn1.localdomain
14|8.0|1181618176|1.7942111391341604|2077425885110|2022-08-31 02:08:04.206103|wn1.localdomain
