task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|877383680|1.3322506406253198|2028089293082|2022-08-31 02:07:38.132445|wn3.localdomain
38|6.0|877391872|1.3322630796499983|2028089658829|2022-08-31 02:07:38.634003|wn3.localdomain
38|6.0|877391872|1.3322630796499983|2028090185513|2022-08-31 02:07:39.135347|wn3.localdomain
38|9.9|877391872|1.3322630796499983|2028090763054|2022-08-31 02:07:39.638386|wn3.localdomain
38|95.8|877395968|1.3322692991623375|2028090981187|2022-08-31 02:07:40.139082|wn3.localdomain
38|18.0|878628864|1.3341413723764466|2028102364725|2022-08-31 02:07:40.640582|wn3.localdomain
38|6.0|880521216|1.337014787077172|2028114427653|2022-08-31 02:07:41.142256|wn3.localdomain
38|8.0|881332224|1.3382462505203399|2028122746383|2022-08-31 02:07:41.643914|wn3.localdomain
38|6.0|882413568|1.3398882017778972|2028132049740|2022-08-31 02:07:42.145532|wn3.localdomain
38|10.0|883765248|1.3419406408498442|2028141665275|2022-08-31 02:07:42.647001|wn3.localdomain
38|6.0|885116928|1.3439930799217907|2028151510714|2022-08-31 02:07:43.148599|wn3.localdomain
38|10.0|886738944|1.346456006808127|2028161010214|2022-08-31 02:07:43.650048|wn3.localdomain
38|6.0|888631296|1.3493294215088525|2028170786353|2022-08-31 02:07:44.151662|wn3.localdomain
38|10.0|890793984|1.3526133240239673|2028180466025|2022-08-31 02:07:44.653212|wn3.localdomain
38|8.0|892956672|1.355897226539082|2028190749127|2022-08-31 02:07:45.154708|wn3.localdomain
38|6.0|894849024|1.3587706412398075|2028201006919|2022-08-31 02:07:45.656393|wn3.localdomain
38|8.0|896741376|1.361644055940533|2028211954404|2022-08-31 02:07:46.158001|wn3.localdomain
38|8.0|898363392|1.3641069828268693|2028221328768|2022-08-31 02:07:46.659488|wn3.localdomain
38|8.0|899985408|1.3665699097132051|2028231119300|2022-08-31 02:07:47.161187|wn3.localdomain
38|6.0|901337088|1.368622348785152|2028240957200|2022-08-31 02:07:47.662835|wn3.localdomain
38|8.0|902688768|1.3706747878570986|2028250246242|2022-08-31 02:07:48.164549|wn3.localdomain
38|8.0|903770112|1.372316739114656|2028259537308|2022-08-31 02:07:48.666102|wn3.localdomain
38|4.0|905121792|1.374369178186603|2028269635962|2022-08-31 02:07:49.167644|wn3.localdomain
38|10.0|906473472|1.3764216172585497|2028279366516|2022-08-31 02:07:49.669040|wn3.localdomain
38|91.7|939216896|1.4261403988983752|2028287393016|2022-08-31 02:07:50.170434|wn3.localdomain
38|37.9|939216896|1.4261403988983752|2028294946036|2022-08-31 02:07:50.671987|wn3.localdomain
38|6.0|939216896|1.4261403988983752|2028303861200|2022-08-31 02:07:51.173377|wn3.localdomain
38|4.0|939216896|1.4261403988983752|2028312550832|2022-08-31 02:07:51.675159|wn3.localdomain
38|8.0|939216896|1.4261403988983752|2028321525159|2022-08-31 02:07:52.176813|wn3.localdomain
38|6.0|939216896|1.4261403988983752|2028330203076|2022-08-31 02:07:52.678312|wn3.localdomain
38|4.0|939216896|1.4261403988983752|2028337818421|2022-08-31 02:07:53.179751|wn3.localdomain
38|6.0|939216896|1.4261403988983752|2028346096898|2022-08-31 02:07:53.681182|wn3.localdomain
38|6.0|939216896|1.4261403988983752|2028355263610|2022-08-31 02:07:54.182785|wn3.localdomain
