task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|904237056|1.3730257635213288|2028454534931|2022-08-31 02:07:38.132944|wn6.localdomain
26|10.0|904237056|1.3730257635213288|2028454991515|2022-08-31 02:07:38.634744|wn6.localdomain
26|6.0|904237056|1.3730257635213288|2028455518602|2022-08-31 02:07:39.136556|wn6.localdomain
26|6.0|904237056|1.3730257635213288|2028456038066|2022-08-31 02:07:39.637906|wn6.localdomain
26|101.8|904241152|1.373031983033668|2028456183827|2022-08-31 02:07:40.138519|wn6.localdomain
26|47.9|904368128|1.373224787916184|2028462057740|2022-08-31 02:07:40.639874|wn6.localdomain
26|6.0|905449472|1.3748667391737417|2028470653886|2022-08-31 02:07:41.141614|wn6.localdomain
26|8.0|906260480|1.3760982026169095|2028479257290|2022-08-31 02:07:41.643320|wn6.localdomain
26|8.0|906801152|1.3769191782456882|2028488495366|2022-08-31 02:07:42.145055|wn6.localdomain
26|10.0|907882496|1.3785611295032456|2028497854616|2022-08-31 02:07:42.646952|wn6.localdomain
26|6.0|908693504|1.3797925929464137|2028507523016|2022-08-31 02:07:43.148784|wn6.localdomain
26|8.0|909504512|1.381024056389582|2028516702036|2022-08-31 02:07:43.650633|wn6.localdomain
26|10.0|910315520|1.38225551983275|2028526723774|2022-08-31 02:07:44.152478|wn6.localdomain
26|6.0|911396864|1.3838974710903074|2028536786398|2022-08-31 02:07:44.654159|wn6.localdomain
26|10.0|912748544|1.3859499101622539|2028546737884|2022-08-31 02:07:45.155635|wn6.localdomain
26|8.0|914370560|1.3884128370485902|2028557540782|2022-08-31 02:07:45.657067|wn6.localdomain
26|8.0|915722240|1.390465276120537|2028568369630|2022-08-31 02:07:46.158656|wn6.localdomain
26|8.0|917073920|1.3925177151924837|2028579969064|2022-08-31 02:07:46.660113|wn6.localdomain
26|8.0|918425600|1.3945701542644304|2028591731062|2022-08-31 02:07:47.161784|wn6.localdomain
26|10.0|920317952|1.3974435689651559|2028604009252|2022-08-31 02:07:47.663201|wn6.localdomain
26|8.0|922210304|1.4003169836658813|2028617905200|2022-08-31 02:07:48.164570|wn6.localdomain
26|8.0|924372992|1.403600886180996|2028631662910|2022-08-31 02:07:48.665903|wn6.localdomain
26|10.0|926535680|1.4068847886961109|2028644170528|2022-08-31 02:07:49.167553|wn6.localdomain
26|8.0|929239040|1.4109896668400044|2028656913314|2022-08-31 02:07:49.668963|wn6.localdomain
26|10.0|931942400|1.415094544983898|2028669462734|2022-08-31 02:07:50.170451|wn6.localdomain
26|51.9|933302272|1.4171594230805231|2028680076538|2022-08-31 02:07:50.671419|wn6.localdomain
26|91.8|952487936|1.4462916188774888|2028688027493|2022-08-31 02:07:51.172814|wn6.localdomain
26|8.0|952487936|1.4462916188774888|2028698145566|2022-08-31 02:07:51.674304|wn6.localdomain
26|10.0|952487936|1.4462916188774888|2028710702054|2022-08-31 02:07:52.175773|wn6.localdomain
26|6.0|952487936|1.4462916188774888|2028724439438|2022-08-31 02:07:52.677298|wn6.localdomain
26|8.0|952487936|1.4462916188774888|2028736838670|2022-08-31 02:07:53.178844|wn6.localdomain
26|8.0|952487936|1.4462916188774888|2028748248963|2022-08-31 02:07:53.679966|wn6.localdomain
26|4.0|952487936|1.4462916188774888|2028759721947|2022-08-31 02:07:54.181008|wn6.localdomain
26|8.0|952487936|1.4462916188774888|2028770561737|2022-08-31 02:07:54.682849|wn6.localdomain
26|8.0|952487936|1.4462916188774888|2028781819147|2022-08-31 02:07:55.184473|wn6.localdomain
26|6.0|952487936|1.4462916188774888|2028792098641|2022-08-31 02:07:55.685725|wn6.localdomain
26|6.0|952487936|1.4462916188774888|2028802508475|2022-08-31 02:07:56.187014|wn6.localdomain
26|6.0|952487936|1.4462916188774888|2028813156143|2022-08-31 02:07:56.688485|wn6.localdomain
26|8.0|952487936|1.4462916188774888|2028823857047|2022-08-31 02:07:57.190279|wn6.localdomain
26|6.0|952487936|1.4462916188774888|2028833495087|2022-08-31 02:07:57.691776|wn6.localdomain
26|10.0|952487936|1.4462916188774888|2028843483939|2022-08-31 02:07:58.193385|wn6.localdomain
26|6.0|952487936|1.4462916188774888|2028853899395|2022-08-31 02:07:58.695221|wn6.localdomain
26|51.8|952758272|1.4467021066918782|2028863747255|2022-08-31 02:07:59.196300|wn6.localdomain
26|83.8|952778752|1.446733204253574|2028872050038|2022-08-31 02:07:59.697617|wn6.localdomain
26|4.0|952778752|1.446733204253574|2028881766865|2022-08-31 02:08:00.199097|wn6.localdomain
26|4.0|952778752|1.446733204253574|2028890932545|2022-08-31 02:08:00.700580|wn6.localdomain
26|6.0|952778752|1.446733204253574|2028900916107|2022-08-31 02:08:01.202271|wn6.localdomain
26|8.0|952778752|1.446733204253574|2028911840471|2022-08-31 02:08:01.703708|wn6.localdomain
26|6.0|952778752|1.446733204253574|2028923429985|2022-08-31 02:08:02.205134|wn6.localdomain
26|6.0|952778752|1.446733204253574|2028935888883|2022-08-31 02:08:02.706572|wn6.localdomain
26|10.0|952778752|1.446733204253574|2028945768182|2022-08-31 02:08:03.208222|wn6.localdomain
26|8.0|952778752|1.446733204253574|2028956365782|2022-08-31 02:08:03.709749|wn6.localdomain
26|6.0|952778752|1.446733204253574|2028965309275|2022-08-31 02:08:04.211280|wn6.localdomain
26|6.0|952778752|1.446733204253574|2028973632670|2022-08-31 02:08:04.712648|wn6.localdomain
26|8.0|952778752|1.446733204253574|2028982811542|2022-08-31 02:08:05.214423|wn6.localdomain
26|8.0|952778752|1.446733204253574|2028992920841|2022-08-31 02:08:05.716024|wn6.localdomain
26|6.0|952778752|1.446733204253574|2029004023564|2022-08-31 02:08:06.217837|wn6.localdomain
26|6.0|952778752|1.446733204253574|2029014008059|2022-08-31 02:08:06.719340|wn6.localdomain
26|8.0|952778752|1.446733204253574|2029024455506|2022-08-31 02:08:07.220837|wn6.localdomain
26|8.0|952778752|1.446733204253574|2029034641475|2022-08-31 02:08:07.722316|wn6.localdomain
26|8.0|952778752|1.446733204253574|2029045882375|2022-08-31 02:08:08.223826|wn6.localdomain
26|6.0|952778752|1.446733204253574|2029057530969|2022-08-31 02:08:08.725092|wn6.localdomain
26|8.0|952778752|1.446733204253574|2029069105465|2022-08-31 02:08:09.226665|wn6.localdomain
26|8.0|952778752|1.446733204253574|2029080021415|2022-08-31 02:08:09.728147|wn6.localdomain
