task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|906698752|1.3767636904372076|2026158535280|2022-08-31 02:07:38.143497|wn5.localdomain
35|8.0|906698752|1.3767636904372076|2026158940577|2022-08-31 02:07:38.645299|wn5.localdomain
35|6.0|906698752|1.3767636904372076|2026159469534|2022-08-31 02:07:39.146906|wn5.localdomain
35|10.0|906702848|1.3767699099495467|2026160009119|2022-08-31 02:07:39.648263|wn5.localdomain
35|99.7|906706944|1.3767761294618859|2026160191957|2022-08-31 02:07:40.149538|wn5.localdomain
35|39.9|906825728|1.3769564953197235|2026167031307|2022-08-31 02:07:40.651058|wn5.localdomain
35|6.0|907907072|1.3785984465772811|2026176745587|2022-08-31 02:07:41.152685|wn5.localdomain
35|8.0|908718080|1.379829910020449|2026184220771|2022-08-31 02:07:41.654435|wn5.localdomain
35|6.0|909529088|1.3810613734636172|2026192942941|2022-08-31 02:07:42.156019|wn5.localdomain
35|10.0|910340096|1.3822928369067853|2026202178669|2022-08-31 02:07:42.657583|wn5.localdomain
35|4.0|911151104|1.3835243003499533|2026212124527|2022-08-31 02:07:43.159182|wn5.localdomain
35|10.0|912232448|1.3851662516075107|2026223114997|2022-08-31 02:07:43.660795|wn5.localdomain
35|6.0|913584128|1.3872186906794575|2026232976063|2022-08-31 02:07:44.162390|wn5.localdomain
35|8.0|914935808|1.3892711297514042|2026243964859|2022-08-31 02:07:44.663733|wn5.localdomain
35|8.0|916017152|1.3909130810089616|2026254018541|2022-08-31 02:07:45.164878|wn5.localdomain
35|10.0|917368832|1.3929655200809083|2026264026721|2022-08-31 02:07:45.666458|wn5.localdomain
35|8.0|918990848|1.3954284469672447|2026274600695|2022-08-31 02:07:46.168122|wn5.localdomain
35|10.0|920612864|1.3978913738535805|2026285880355|2022-08-31 02:07:46.669644|wn5.localdomain
35|8.0|922234880|1.4003543007399166|2026297537755|2022-08-31 02:07:47.171284|wn5.localdomain
35|8.0|923856896|1.402817227626253|2026308786375|2022-08-31 02:07:47.672926|wn5.localdomain
35|8.0|925478912|1.4052801545125888|2026317971924|2022-08-31 02:07:48.174162|wn5.localdomain
35|6.0|926830592|1.4073325935845358|2026326486696|2022-08-31 02:07:48.675644|wn5.localdomain
35|6.0|928182272|1.4093850326564825|2026336258224|2022-08-31 02:07:49.176796|wn5.localdomain
35|8.0|929533952|1.4114374717284293|2026346477692|2022-08-31 02:07:49.678245|wn5.localdomain
35|6.0|930885632|1.413489910800376|2026357505217|2022-08-31 02:07:50.179842|wn5.localdomain
35|10.0|932507648|1.415952837686712|2026369079583|2022-08-31 02:07:50.681323|wn5.localdomain
35|6.0|934400000|1.4188262523874375|2026382043723|2022-08-31 02:07:51.182788|wn5.localdomain
35|8.0|936562688|1.4221101549025523|2026394842233|2022-08-31 02:07:51.684052|wn5.localdomain
35|79.8|957489152|1.4538856434436918|2026403992336|2022-08-31 02:07:52.185543|wn5.localdomain
35|61.8|957489152|1.4538856434436918|2026412369213|2022-08-31 02:07:52.687029|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026421430414|2022-08-31 02:07:53.188071|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026431160441|2022-08-31 02:07:53.689607|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026442712867|2022-08-31 02:07:54.191165|wn5.localdomain
35|4.0|957489152|1.4538856434436918|2026455833557|2022-08-31 02:07:54.692704|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026469260555|2022-08-31 02:07:55.194221|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026482204128|2022-08-31 02:07:55.695612|wn5.localdomain
35|4.0|957489152|1.4538856434436918|2026494602252|2022-08-31 02:07:56.197137|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026505136379|2022-08-31 02:07:56.698622|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026515997301|2022-08-31 02:07:57.200090|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026526814701|2022-08-31 02:07:57.701721|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026538213774|2022-08-31 02:07:58.203355|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026549425684|2022-08-31 02:07:58.704885|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026560541134|2022-08-31 02:07:59.206302|wn5.localdomain
35|4.0|957489152|1.4538856434436918|2026571266542|2022-08-31 02:07:59.707919|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026580826125|2022-08-31 02:08:00.209609|wn5.localdomain
35|4.0|957489152|1.4538856434436918|2026591426885|2022-08-31 02:08:00.711162|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026602144925|2022-08-31 02:08:01.212900|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026612354810|2022-08-31 02:08:01.713851|wn5.localdomain
35|8.0|957489152|1.4538856434436918|2026621756645|2022-08-31 02:08:02.215215|wn5.localdomain
35|4.0|957489152|1.4538856434436918|2026630132758|2022-08-31 02:08:02.716734|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026638678500|2022-08-31 02:08:03.218469|wn5.localdomain
35|6.0|957489152|1.4538856434436918|2026647160057|2022-08-31 02:08:03.720190|wn5.localdomain
