task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|897224704|1.3623779583965625|2026158536000|2022-08-31 02:07:38.163132|wn5.localdomain
18|8.0|897224704|1.3623779583965625|2026158941011|2022-08-31 02:07:38.664821|wn5.localdomain
18|6.0|897224704|1.3623779583965625|2026159511566|2022-08-31 02:07:39.166282|wn5.localdomain
18|8.0|897236992|1.3623966169335802|2026160037138|2022-08-31 02:07:39.667788|wn5.localdomain
18|99.8|897241088|1.3624028364459193|2026160191957|2022-08-31 02:07:40.168969|wn5.localdomain
18|33.9|898195456|1.3638519828209605|2026167544025|2022-08-31 02:07:40.670457|wn5.localdomain
18|6.0|900358144|1.3671358853360753|2026177090953|2022-08-31 02:07:41.172221|wn5.localdomain
18|10.0|901709824|1.369188324408022|2026184400945|2022-08-31 02:07:41.673850|wn5.localdomain
18|8.0|903061504|1.371240763479969|2026193261493|2022-08-31 02:07:42.175429|wn5.localdomain
18|8.0|904413184|1.3732932025519156|2026202447301|2022-08-31 02:07:42.677161|wn5.localdomain
18|6.0|905494528|1.374935153809473|2026212667041|2022-08-31 02:07:43.178642|wn5.localdomain
18|8.0|906305536|1.3761666172526412|2026223205051|2022-08-31 02:07:43.680181|wn5.localdomain
18|8.0|907386880|1.3778085685101986|2026233464397|2022-08-31 02:07:44.181901|wn5.localdomain
18|6.0|908197888|1.3790400319533667|2026244446809|2022-08-31 02:07:44.683131|wn5.localdomain
18|8.0|909279232|1.380681983210924|2026254201775|2022-08-31 02:07:45.184653|wn5.localdomain
18|8.0|910360576|1.3823239344684815|2026264278181|2022-08-31 02:07:45.686162|wn5.localdomain
18|6.0|911441920|1.3839658857260388|2026275278131|2022-08-31 02:07:46.187650|wn5.localdomain
18|10.0|912793600|1.3860183247979856|2026286416353|2022-08-31 02:07:46.689271|wn5.localdomain
18|8.0|913874944|1.387660276055543|2026297883925|2022-08-31 02:07:47.190788|wn5.localdomain
18|8.0|914956288|1.3893022273131004|2026309241440|2022-08-31 02:07:47.692331|wn5.localdomain
18|6.0|916037632|1.3909441785706578|2026318143842|2022-08-31 02:07:48.193945|wn5.localdomain
18|6.0|917118976|1.3925861298282152|2026326873276|2022-08-31 02:07:48.695486|wn5.localdomain
18|6.0|918200320|1.3942280810857726|2026336649064|2022-08-31 02:07:49.197055|wn5.localdomain
18|6.0|919552000|1.3962805201577195|2026346899144|2022-08-31 02:07:49.698484|wn5.localdomain
18|4.0|921174016|1.3987434470440554|2026358136993|2022-08-31 02:07:50.199985|wn5.localdomain
18|8.0|923066368|1.4016168617447808|2026369677279|2022-08-31 02:07:50.701511|wn5.localdomain
18|8.0|924958720|1.4044902764455063|2026382606007|2022-08-31 02:07:51.203029|wn5.localdomain
18|6.0|926580736|1.4069532033318426|2026395468219|2022-08-31 02:07:51.704608|wn5.localdomain
18|79.7|927137792|1.407799057009978|2026404336696|2022-08-31 02:07:52.206078|wn5.localdomain
18|57.8|927137792|1.407799057009978|2026412823187|2022-08-31 02:07:52.707731|wn5.localdomain
18|6.0|927137792|1.407799057009978|2026421847738|2022-08-31 02:07:53.209302|wn5.localdomain
18|8.0|927137792|1.407799057009978|2026431679729|2022-08-31 02:07:53.710551|wn5.localdomain
18|6.0|927137792|1.407799057009978|2026443184107|2022-08-31 02:07:54.212149|wn5.localdomain
18|8.0|927137792|1.407799057009978|2026456225057|2022-08-31 02:07:54.713744|wn5.localdomain
18|6.0|927137792|1.407799057009978|2026469675017|2022-08-31 02:07:55.215222|wn5.localdomain
18|8.0|927137792|1.407799057009978|2026482830984|2022-08-31 02:07:55.716172|wn5.localdomain
18|8.0|927137792|1.407799057009978|2026495071290|2022-08-31 02:07:56.218004|wn5.localdomain
18|6.0|927137792|1.407799057009978|2026505522957|2022-08-31 02:07:56.719427|wn5.localdomain
18|6.0|927137792|1.407799057009978|2026516424783|2022-08-31 02:07:57.221148|wn5.localdomain
18|8.0|927137792|1.407799057009978|2026527500129|2022-08-31 02:07:57.722656|wn5.localdomain
18|6.0|927137792|1.407799057009978|2026538577326|2022-08-31 02:07:58.224073|wn5.localdomain
