task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|904900608|1.3740333245202843|2028089293082|2022-08-31 02:07:38.108503|wn3.localdomain
33|4.0|904900608|1.3740333245202843|2028089652326|2022-08-31 02:07:38.610562|wn3.localdomain
33|8.0|904900608|1.3740333245202843|2028090174269|2022-08-31 02:07:39.112239|wn3.localdomain
33|6.0|904900608|1.3740333245202843|2028090735358|2022-08-31 02:07:39.613727|wn3.localdomain
33|81.8|904904704|1.3740395440326236|2028090957091|2022-08-31 02:07:40.115199|wn3.localdomain
33|39.9|906153984|1.3759364952960895|2028101726199|2022-08-31 02:07:40.616681|wn3.localdomain
33|10.0|908046336|1.378809909996815|2028114067635|2022-08-31 02:07:41.118276|wn3.localdomain
33|8.0|909127680|1.3804518612543724|2028122308233|2022-08-31 02:07:41.619797|wn3.localdomain
33|6.0|909938688|1.3816833246975404|2028131671944|2022-08-31 02:07:42.121419|wn3.localdomain
33|6.0|911020032|1.3833252759550978|2028141301327|2022-08-31 02:07:42.623156|wn3.localdomain
33|8.0|912101376|1.3849672272126552|2028150972526|2022-08-31 02:07:43.124617|wn3.localdomain
33|10.0|913182720|1.3866091784702126|2028160527064|2022-08-31 02:07:43.626071|wn3.localdomain
33|6.0|914534400|1.3886616175421596|2028170227195|2022-08-31 02:07:44.127365|wn3.localdomain
33|8.0|915615744|1.390303568799717|2028179936621|2022-08-31 02:07:44.628912|wn3.localdomain
33|8.0|916697088|1.3919455200572743|2028190168273|2022-08-31 02:07:45.130506|wn3.localdomain
33|8.0|918048768|1.3939979591292209|2028200412613|2022-08-31 02:07:45.632161|wn3.localdomain
33|8.0|919400448|1.3960503982011678|2028211356366|2022-08-31 02:07:46.133779|wn3.localdomain
33|10.0|920752128|1.3981028372731146|2028220918302|2022-08-31 02:07:46.635090|wn3.localdomain
33|6.0|921563136|1.3993343007162826|2028230570444|2022-08-31 02:07:47.136665|wn3.localdomain
33|6.0|922914816|1.4013867397882294|2028240662006|2022-08-31 02:07:47.638118|wn3.localdomain
33|8.0|924266496|1.403439178860176|2028249749904|2022-08-31 02:07:48.139667|wn3.localdomain
33|8.0|925347840|1.4050811301177335|2028259251570|2022-08-31 02:07:48.641162|wn3.localdomain
33|4.0|926429184|1.406723081375291|2028269142420|2022-08-31 02:07:49.142669|wn3.localdomain
33|8.0|927510528|1.4083650326328483|2028278896872|2022-08-31 02:07:49.644200|wn3.localdomain
33|8.0|928321536|1.4095964960760163|2028286983618|2022-08-31 02:07:50.145702|wn3.localdomain
33|6.0|929673216|1.411648935147963|2028294597930|2022-08-31 02:07:50.647187|wn3.localdomain
33|8.0|931024896|1.41370137421991|2028303317354|2022-08-31 02:07:51.148644|wn3.localdomain
33|8.0|932646912|1.416164301106246|2028312041726|2022-08-31 02:07:51.650250|wn3.localdomain
