task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|860045312|1.305923444893348|2028454535673|2022-08-31 02:07:38.150404|wn6.localdomain
12|8.0|860045312|1.305923444893348|2028455001775|2022-08-31 02:07:38.651843|wn6.localdomain
12|6.0|860045312|1.305923444893348|2028455520062|2022-08-31 02:07:39.153456|wn6.localdomain
12|37.9|860049408|1.3059296644056873|2028456039119|2022-08-31 02:07:39.654965|wn6.localdomain
12|99.7|860049408|1.3059296644056873|2028456198071|2022-08-31 02:07:40.156174|wn6.localdomain
12|6.0|861282304|1.3078017376197963|2028462221744|2022-08-31 02:07:40.657676|wn6.localdomain
12|8.0|862093312|1.3090332010629644|2028470819222|2022-08-31 02:07:41.159083|wn6.localdomain
12|6.0|863174656|1.3106751523205218|2028479609250|2022-08-31 02:07:41.660554|wn6.localdomain
12|10.0|864256000|1.3123171035780792|2028489029570|2022-08-31 02:07:42.161779|wn6.localdomain
12|8.0|865067008|1.3135485670212472|2028498352814|2022-08-31 02:07:42.662913|wn6.localdomain
12|6.0|866148352|1.3151905182788046|2028507684488|2022-08-31 02:07:43.164612|wn6.localdomain
12|8.0|866959360|1.3164219817219727|2028516982722|2022-08-31 02:07:43.665810|wn6.localdomain
12|6.0|868040704|1.31806393297953|2028526905676|2022-08-31 02:07:44.167273|wn6.localdomain
12|8.0|868851712|1.319295396422698|2028537126514|2022-08-31 02:07:44.668734|wn6.localdomain
12|8.0|869933056|1.3209373476802555|2028547063360|2022-08-31 02:07:45.170282|wn6.localdomain
12|8.0|871014400|1.322579298937813|2028557901868|2022-08-31 02:07:45.671899|wn6.localdomain
12|6.0|871825408|1.323810762380981|2028568647982|2022-08-31 02:07:46.173296|wn6.localdomain
12|8.0|873177088|1.325863201452928|2028580380598|2022-08-31 02:07:46.674911|wn6.localdomain
12|6.0|874528768|1.3279156405248747|2028592030252|2022-08-31 02:07:47.176598|wn6.localdomain
12|8.0|875610112|1.329557591782432|2028604625254|2022-08-31 02:07:47.678151|wn6.localdomain
12|8.0|876961792|1.3316100308543788|2028618273738|2022-08-31 02:07:48.179243|wn6.localdomain
12|8.0|878583808|1.3340729577407149|2028632263546|2022-08-31 02:07:48.680438|wn6.localdomain
12|8.0|880205824|1.336535884627051|2028644372806|2022-08-31 02:07:49.181950|wn6.localdomain
12|6.0|881557504|1.3385883236989977|2028657141746|2022-08-31 02:07:49.682847|wn6.localdomain
12|8.0|882638848|1.3402302749565551|2028669707336|2022-08-31 02:07:50.184215|wn6.localdomain
12|6.0|883990528|1.342282714028502|2028680255314|2022-08-31 02:07:50.685646|wn6.localdomain
12|8.0|885612544|1.344745640914838|2028688147367|2022-08-31 02:07:51.187054|wn6.localdomain
12|6.0|886964224|1.346798079986785|2028698514236|2022-08-31 02:07:51.688311|wn6.localdomain
12|8.0|888315904|1.3488505190587314|2028711129560|2022-08-31 02:07:52.189802|wn6.localdomain
12|6.0|889397248|1.3504924703162888|2028724825346|2022-08-31 02:07:52.691244|wn6.localdomain
12|65.8|890134528|1.3516119825373507|2028736980240|2022-08-31 02:07:53.192821|wn6.localdomain
12|67.8|890134528|1.3516119825373507|2028748459155|2022-08-31 02:07:53.694369|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028759933405|2022-08-31 02:07:54.195799|wn6.localdomain
12|8.0|890134528|1.3516119825373507|2028770949373|2022-08-31 02:07:54.697257|wn6.localdomain
12|8.0|890134528|1.3516119825373507|2028781967905|2022-08-31 02:07:55.198867|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028792264835|2022-08-31 02:07:55.700309|wn6.localdomain
12|8.0|890134528|1.3516119825373507|2028802614209|2022-08-31 02:07:56.201857|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028813637289|2022-08-31 02:07:56.702966|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028823968467|2022-08-31 02:07:57.204751|wn6.localdomain
12|8.0|890134528|1.3516119825373507|2028833712005|2022-08-31 02:07:57.706403|wn6.localdomain
12|4.0|890134528|1.3516119825373507|2028843893679|2022-08-31 02:07:58.207986|wn6.localdomain
12|10.0|890134528|1.3516119825373507|2028854243969|2022-08-31 02:07:58.709106|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028864130622|2022-08-31 02:07:59.210861|wn6.localdomain
12|8.0|890134528|1.3516119825373507|2028872196804|2022-08-31 02:07:59.712314|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028881904307|2022-08-31 02:08:00.213812|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028891223743|2022-08-31 02:08:00.715280|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028901258965|2022-08-31 02:08:01.216842|wn6.localdomain
12|8.0|890134528|1.3516119825373507|2028911840943|2022-08-31 02:08:01.717965|wn6.localdomain
12|4.0|890134528|1.3516119825373507|2028924100641|2022-08-31 02:08:02.219335|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028936373563|2022-08-31 02:08:02.720990|wn6.localdomain
12|10.0|890134528|1.3516119825373507|2028946221644|2022-08-31 02:08:03.222755|wn6.localdomain
12|4.0|890134528|1.3516119825373507|2028956644398|2022-08-31 02:08:03.724278|wn6.localdomain
12|8.0|890134528|1.3516119825373507|2028965343487|2022-08-31 02:08:04.225754|wn6.localdomain
12|4.0|890134528|1.3516119825373507|2028974048200|2022-08-31 02:08:04.727152|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028983053480|2022-08-31 02:08:05.228632|wn6.localdomain
12|6.0|890134528|1.3516119825373507|2028993153995|2022-08-31 02:08:05.729726|wn6.localdomain
12|49.8|943206400|1.4321982039167875|2029004303551|2022-08-31 02:08:06.231239|wn6.localdomain
12|95.7|972943360|1.4773518634996163|2029014263463|2022-08-31 02:08:06.732640|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029024735520|2022-08-31 02:08:07.234197|wn6.localdomain
12|8.0|972943360|1.4773518634996163|2029034911109|2022-08-31 02:08:07.735598|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029046119855|2022-08-31 02:08:08.237215|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029057837941|2022-08-31 02:08:08.738812|wn6.localdomain
12|8.0|972943360|1.4773518634996163|2029069358389|2022-08-31 02:08:09.240293|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029080405661|2022-08-31 02:08:09.742053|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029091174428|2022-08-31 02:08:10.243664|wn6.localdomain
12|8.0|972943360|1.4773518634996163|2029101283628|2022-08-31 02:08:10.745067|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029110652390|2022-08-31 02:08:11.246577|wn6.localdomain
12|8.0|972943360|1.4773518634996163|2029121815072|2022-08-31 02:08:11.748112|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029133229949|2022-08-31 02:08:12.249540|wn6.localdomain
12|9.7|972943360|1.4773518634996163|2029144986423|2022-08-31 02:08:12.763302|wn6.localdomain
12|8.0|972943360|1.4773518634996163|2029156493769|2022-08-31 02:08:13.264773|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029168180749|2022-08-31 02:08:13.766386|wn6.localdomain
12|8.0|972943360|1.4773518634996163|2029178299699|2022-08-31 02:08:14.267881|wn6.localdomain
12|6.0|972943360|1.4773518634996163|2029187748600|2022-08-31 02:08:14.769348|wn6.localdomain
12|4.0|972943360|1.4773518634996163|2029195362642|2022-08-31 02:08:15.270911|wn6.localdomain
12|8.0|972943360|1.4773518634996163|2029205137327|2022-08-31 02:08:15.772789|wn6.localdomain
12|35.9|976187392|1.4822777172722885|2029215941508|2022-08-31 02:08:16.273905|wn6.localdomain
12|99.8|976187392|1.4822777172722885|2029225769295|2022-08-31 02:08:16.775020|wn6.localdomain
12|4.0|976187392|1.4822777172722885|2029236103905|2022-08-31 02:08:17.276409|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029247077743|2022-08-31 02:08:17.777875|wn6.localdomain
12|4.0|976187392|1.4822777172722885|2029258164393|2022-08-31 02:08:18.279497|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029270100772|2022-08-31 02:08:18.781154|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029281471644|2022-08-31 02:08:19.282683|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029293341378|2022-08-31 02:08:19.784219|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029304137472|2022-08-31 02:08:20.286126|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029315069292|2022-08-31 02:08:20.787598|wn6.localdomain
12|4.0|976187392|1.4822777172722885|2029326368994|2022-08-31 02:08:21.288942|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029338064146|2022-08-31 02:08:21.790527|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029349469460|2022-08-31 02:08:22.292171|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029360696984|2022-08-31 02:08:22.793647|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029371907841|2022-08-31 02:08:23.295162|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029380856844|2022-08-31 02:08:23.796618|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029389656114|2022-08-31 02:08:24.298273|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029398557194|2022-08-31 02:08:24.799738|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029408771374|2022-08-31 02:08:25.300857|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029419150870|2022-08-31 02:08:25.802349|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029427790287|2022-08-31 02:08:26.303800|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029436792261|2022-08-31 02:08:26.805298|wn6.localdomain
12|4.0|976187392|1.4822777172722885|2029445236085|2022-08-31 02:08:27.307062|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029454237269|2022-08-31 02:08:27.808655|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029464248983|2022-08-31 02:08:28.310188|wn6.localdomain
12|87.8|976187392|1.4822777172722885|2029473266131|2022-08-31 02:08:28.811181|wn6.localdomain
12|39.9|976187392|1.4822777172722885|2029483603042|2022-08-31 02:08:29.312635|wn6.localdomain
12|4.0|976187392|1.4822777172722885|2029494250046|2022-08-31 02:08:29.814206|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029505806958|2022-08-31 02:08:30.315924|wn6.localdomain
12|6.0|976187392|1.4822777172722885|2029517787188|2022-08-31 02:08:30.817633|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029529337390|2022-08-31 02:08:31.319149|wn6.localdomain
12|8.0|976187392|1.4822777172722885|2029541068663|2022-08-31 02:08:31.820230|wn6.localdomain
