task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|859049984|1.3044121033949145|2028454535673|2022-08-31 02:07:38.148620|wn6.localdomain
25|6.0|859049984|1.3044121033949145|2028455001775|2022-08-31 02:07:38.650243|wn6.localdomain
25|8.0|859049984|1.3044121033949145|2028455520062|2022-08-31 02:07:39.151933|wn6.localdomain
25|37.9|859054080|1.3044183229072537|2028456039119|2022-08-31 02:07:39.653420|wn6.localdomain
25|103.7|859054080|1.3044183229072537|2028456183827|2022-08-31 02:07:40.154639|wn6.localdomain
25|20.0|860303360|1.3063152741707198|2028462221744|2022-08-31 02:07:40.656209|wn6.localdomain
25|8.0|862195712|1.3091886888714452|2028470819222|2022-08-31 02:07:41.157839|wn6.localdomain
25|10.0|863817728|1.3116516157577813|2028479609250|2022-08-31 02:07:41.659455|wn6.localdomain
25|8.0|865710080|1.3145250304585068|2028489029570|2022-08-31 02:07:42.160906|wn6.localdomain
25|10.0|867332096|1.3169879573448429|2028498344228|2022-08-31 02:07:42.662611|wn6.localdomain
25|8.0|868683776|1.3190403964167896|2028507667316|2022-08-31 02:07:43.164221|wn6.localdomain
25|6.0|870035456|1.3210928354887364|2028516982722|2022-08-31 02:07:43.665682|wn6.localdomain
25|10.0|871657472|1.3235557623750724|2028526891366|2022-08-31 02:07:44.166924|wn6.localdomain
25|8.0|873279488|1.3260186892614088|2028537109408|2022-08-31 02:07:44.668355|wn6.localdomain
25|8.0|874631168|1.3280711283333553|2028547063360|2022-08-31 02:07:45.169890|wn6.localdomain
25|8.0|876253184|1.3305340552196916|2028557890420|2022-08-31 02:07:45.671595|wn6.localdomain
25|6.0|877875200|1.3329969821060277|2028568647982|2022-08-31 02:07:46.173055|wn6.localdomain
25|10.0|879767552|1.3358703968067531|2028580380598|2022-08-31 02:07:46.674570|wn6.localdomain
25|10.0|881930240|1.339154299321868|2028592030252|2022-08-31 02:07:47.176179|wn6.localdomain
25|6.0|884092928|1.3424382018369827|2028604625254|2022-08-31 02:07:47.677644|wn6.localdomain
25|8.0|886525952|1.3461325921664868|2028618259626|2022-08-31 02:07:48.178870|wn6.localdomain
25|10.0|887877632|1.3481850312384338|2028632263546|2022-08-31 02:07:48.680776|wn6.localdomain
25|91.6|933445632|1.4173771060123963|2028644372806|2022-08-31 02:07:49.182363|wn6.localdomain
25|61.8|933445632|1.4173771060123963|2028657141746|2022-08-31 02:07:49.683711|wn6.localdomain
25|4.0|933445632|1.4173771060123963|2028669727304|2022-08-31 02:07:50.185085|wn6.localdomain
25|8.0|933445632|1.4173771060123963|2028680259640|2022-08-31 02:07:50.686506|wn6.localdomain
