task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|793833472|1.2053850279296532|2013320132031|2022-08-31 02:07:38.136524|wn4.localdomain
0|8.0|793833472|1.2053850279296532|2013320620001|2022-08-31 02:07:38.638009|wn4.localdomain
0|6.0|793833472|1.2053850279296532|2013321159108|2022-08-31 02:07:39.139671|wn4.localdomain
0|8.0|793833472|1.2053850279296532|2013321654239|2022-08-31 02:07:39.641654|wn4.localdomain
0|105.6|793837568|1.2053912474419923|2013321779400|2022-08-31 02:07:40.143268|wn4.localdomain
0|67.8|793837568|1.2053912474419923|2013326132729|2022-08-31 02:07:40.644653|wn4.localdomain
0|8.0|795353088|1.2076924670075084|2013336544134|2022-08-31 02:07:41.146135|wn4.localdomain
0|6.0|796434432|1.2093344182650658|2013345727051|2022-08-31 02:07:41.647612|wn4.localdomain
0|8.0|797515776|1.2109763695226232|2013355715134|2022-08-31 02:07:42.149207|wn4.localdomain
0|6.0|798597120|1.2126183207801806|2013365801217|2022-08-31 02:07:42.651320|wn4.localdomain
0|6.0|799408128|1.2138497842233487|2013375466978|2022-08-31 02:07:43.153026|wn4.localdomain
0|6.0|800219136|1.2150812476665167|2013384865915|2022-08-31 02:07:43.654382|wn4.localdomain
0|6.0|801300480|1.216723198924074|2013394580356|2022-08-31 02:07:44.156032|wn4.localdomain
0|6.0|802111488|1.2179546623672421|2013403974589|2022-08-31 02:07:44.657345|wn4.localdomain
0|6.0|803192832|1.2195966136247995|2013414223222|2022-08-31 02:07:45.158893|wn4.localdomain
0|6.0|804274176|1.221238564882357|2013424639975|2022-08-31 02:07:45.660411|wn4.localdomain
0|10.0|805355520|1.2228805161399146|2013434448328|2022-08-31 02:07:46.161860|wn4.localdomain
0|6.0|806707200|1.224932955211861|2013444403802|2022-08-31 02:07:46.663380|wn4.localdomain
0|8.0|807788544|1.2265749064694185|2013454529891|2022-08-31 02:07:47.164806|wn4.localdomain
0|6.0|808869888|1.2282168577269759|2013464011334|2022-08-31 02:07:47.666328|wn4.localdomain
0|6.0|809951232|1.2298588089845333|2013474513341|2022-08-31 02:07:48.167821|wn4.localdomain
0|6.0|811032576|1.2315007602420907|2013484697822|2022-08-31 02:07:48.669203|wn4.localdomain
0|8.0|812384256|1.2335531993140376|2013493937406|2022-08-31 02:07:49.170655|wn4.localdomain
0|8.0|814006272|1.2360161262003737|2013503074633|2022-08-31 02:07:49.672140|wn4.localdomain
0|6.0|815357952|1.2380685652723205|2013513820346|2022-08-31 02:07:50.173710|wn4.localdomain
0|8.0|816979968|1.2405314921586565|2013524292596|2022-08-31 02:07:50.675132|wn4.localdomain
0|6.0|818601984|1.2429944190449926|2013534601967|2022-08-31 02:07:51.176185|wn4.localdomain
0|8.0|820224000|1.2454573459313287|2013544917041|2022-08-31 02:07:51.677403|wn4.localdomain
0|6.0|821846016|1.2479202728176648|2013555093694|2022-08-31 02:07:52.178789|wn4.localdomain
0|8.0|823468032|1.250383199704001|2013565471026|2022-08-31 02:07:52.680166|wn4.localdomain
0|95.8|856473600|1.3005000301335372|2013576597274|2022-08-31 02:07:53.181536|wn4.localdomain
0|57.8|856473600|1.3005000301335372|2013587615787|2022-08-31 02:07:53.682889|wn4.localdomain
0|4.0|856473600|1.3005000301335372|2013597912688|2022-08-31 02:07:54.184409|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013607516344|2022-08-31 02:07:54.685740|wn4.localdomain
0|4.0|856473600|1.3005000301335372|2013616977719|2022-08-31 02:07:55.187091|wn4.localdomain
0|8.0|856473600|1.3005000301335372|2013626124790|2022-08-31 02:07:55.688383|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013637210879|2022-08-31 02:07:56.189448|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013647476126|2022-08-31 02:07:56.690900|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013657798096|2022-08-31 02:07:57.192412|wn4.localdomain
0|8.0|856473600|1.3005000301335372|2013667574541|2022-08-31 02:07:57.693658|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013676662337|2022-08-31 02:07:58.194723|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013685477526|2022-08-31 02:07:58.696066|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013694506935|2022-08-31 02:07:59.197510|wn4.localdomain
0|8.0|856473600|1.3005000301335372|2013703610159|2022-08-31 02:07:59.699067|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013712504463|2022-08-31 02:08:00.200402|wn4.localdomain
0|8.0|856473600|1.3005000301335372|2013721733837|2022-08-31 02:08:00.701576|wn4.localdomain
0|8.0|856473600|1.3005000301335372|2013731526431|2022-08-31 02:08:01.202825|wn4.localdomain
0|4.0|856473600|1.3005000301335372|2013741868179|2022-08-31 02:08:01.704211|wn4.localdomain
0|8.0|856473600|1.3005000301335372|2013752094645|2022-08-31 02:08:02.205542|wn4.localdomain
0|6.0|856473600|1.3005000301335372|2013762831987|2022-08-31 02:08:02.707197|wn4.localdomain
