task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|911687680|1.3843390564663927|2026158536374|2022-08-31 02:07:38.172216|wn5.localdomain
27|6.0|911687680|1.3843390564663927|2026158946392|2022-08-31 02:07:38.673890|wn5.localdomain
27|6.0|911687680|1.3843390564663927|2026159567189|2022-08-31 02:07:39.175652|wn5.localdomain
27|10.0|911708160|1.384370154028089|2026160106723|2022-08-31 02:07:39.677510|wn5.localdomain
27|103.6|911712256|1.3843763735404282|2026160205676|2022-08-31 02:07:40.178944|wn5.localdomain
27|33.9|912121856|1.3849983247743514|2026167689195|2022-08-31 02:07:40.680508|wn5.localdomain
27|8.0|913473536|1.387050763846298|2026177205829|2022-08-31 02:07:41.182039|wn5.localdomain
27|8.0|914554880|1.3886927151038555|2026184693739|2022-08-31 02:07:41.683665|wn5.localdomain
27|4.0|915365888|1.3899241785470238|2026193493921|2022-08-31 02:07:42.185199|wn5.localdomain
27|10.0|916717568|1.3919766176189703|2026202760723|2022-08-31 02:07:42.686680|wn5.localdomain
27|6.0|918069248|1.3940290566909173|2026212732273|2022-08-31 02:07:43.188232|wn5.localdomain
27|8.0|919420928|1.396081495762864|2026223588097|2022-08-31 02:07:43.689939|wn5.localdomain
27|8.0|920772608|1.3981339348348105|2026233608895|2022-08-31 02:07:44.191438|wn5.localdomain
27|8.0|922124288|1.4001863739067575|2026244529675|2022-08-31 02:07:44.693013|wn5.localdomain
27|8.0|923205632|1.4018283251643149|2026254564193|2022-08-31 02:07:45.194487|wn5.localdomain
27|6.0|924286976|1.4034702764218723|2026264610041|2022-08-31 02:07:45.696091|wn5.localdomain
27|6.0|925368320|1.4051122276794297|2026275291109|2022-08-31 02:07:46.197730|wn5.localdomain
27|8.0|926449664|1.406754178936987|2026286589537|2022-08-31 02:07:46.699233|wn5.localdomain
27|8.0|928071680|1.4092171058233232|2026298179449|2022-08-31 02:07:47.201019|wn5.localdomain
27|6.0|929423360|1.41126954489527|2026309360312|2022-08-31 02:07:47.702508|wn5.localdomain
27|6.0|930504704|1.4129114961528273|2026318414334|2022-08-31 02:07:48.204086|wn5.localdomain
27|8.0|931586048|1.4145534474103847|2026327046328|2022-08-31 02:07:48.705905|wn5.localdomain
27|6.0|932937728|1.4166058864823317|2026336849272|2022-08-31 02:07:49.207366|wn5.localdomain
27|8.0|934289408|1.4186583255542782|2026347104878|2022-08-31 02:07:49.708871|wn5.localdomain
27|8.0|936181760|1.4215317402550036|2026358216865|2022-08-31 02:07:50.210285|wn5.localdomain
27|6.0|937803776|1.42399466714134|2026369867371|2022-08-31 02:07:50.711837|wn5.localdomain
27|6.0|939155456|1.4260471062132867|2026382835969|2022-08-31 02:07:51.213483|wn5.localdomain
27|8.0|940507136|1.4280995452852334|2026395632619|2022-08-31 02:07:51.715036|wn5.localdomain
27|10.0|941867008|1.4301644233818587|2026404388014|2022-08-31 02:07:52.216590|wn5.localdomain
27|105.7|962109440|1.460901253362346|2026413026389|2022-08-31 02:07:52.718296|wn5.localdomain
27|37.9|962109440|1.460901253362346|2026421973534|2022-08-31 02:07:53.219411|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026431873751|2022-08-31 02:07:53.720925|wn5.localdomain
27|4.0|962109440|1.460901253362346|2026443462855|2022-08-31 02:07:54.222360|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026456658617|2022-08-31 02:07:54.723895|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026470090877|2022-08-31 02:07:55.225563|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026482944066|2022-08-31 02:07:55.726966|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026495242944|2022-08-31 02:07:56.228668|wn5.localdomain
27|4.0|962109440|1.460901253362346|2026505856479|2022-08-31 02:07:56.730097|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026516707923|2022-08-31 02:07:57.231620|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026527512975|2022-08-31 02:07:57.733165|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026538948990|2022-08-31 02:07:58.234691|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026550181408|2022-08-31 02:07:58.736242|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026561249194|2022-08-31 02:07:59.237782|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026571838480|2022-08-31 02:07:59.739252|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026581436799|2022-08-31 02:08:00.240776|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026592101987|2022-08-31 02:08:00.742208|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026602803053|2022-08-31 02:08:01.243686|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026612929544|2022-08-31 02:08:01.745238|wn5.localdomain
27|6.0|962109440|1.460901253362346|2026622387221|2022-08-31 02:08:02.246678|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026630616238|2022-08-31 02:08:02.747988|wn5.localdomain
27|4.0|962109440|1.460901253362346|2026639296032|2022-08-31 02:08:03.249459|wn5.localdomain
27|8.0|962109440|1.460901253362346|2026647598945|2022-08-31 02:08:03.750868|wn5.localdomain
