task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|881225728|1.3380845431995199|2028454535947|2022-08-31 02:07:38.158331|wn6.localdomain
23|8.0|881229824|1.338090762711859|2028455001862|2022-08-31 02:07:38.659901|wn6.localdomain
23|6.0|881229824|1.338090762711859|2028455521115|2022-08-31 02:07:39.161489|wn6.localdomain
23|10.0|881233920|1.3380969822241984|2028456122258|2022-08-31 02:07:39.662958|wn6.localdomain
23|103.7|881254400|1.3381280797858945|2028456198071|2022-08-31 02:07:40.164555|wn6.localdomain
23|25.9|881647616|1.338725152970461|2028462407576|2022-08-31 02:07:40.665959|wn6.localdomain
23|6.0|883539968|1.3415985676711863|2028470992934|2022-08-31 02:07:41.167750|wn6.localdomain
23|8.0|885432320|1.3444719823719118|2028479749092|2022-08-31 02:07:41.669469|wn6.localdomain
23|10.0|886784000|1.3465244214438585|2028489077960|2022-08-31 02:07:42.171239|wn6.localdomain
23|8.0|888406016|1.3489873483301946|2028498432818|2022-08-31 02:07:42.673126|wn6.localdomain
23|8.0|890298368|1.35186076303092|2028507950654|2022-08-31 02:07:43.174802|wn6.localdomain
23|8.0|892461056|1.3551446655460349|2028517194852|2022-08-31 02:07:43.676422|wn6.localdomain
23|8.0|894623744|1.3584285680611496|2028527191678|2022-08-31 02:07:44.178002|wn6.localdomain
23|10.0|896786432|1.3617124705762647|2028537260698|2022-08-31 02:07:44.679497|wn6.localdomain
23|6.0|898678784|1.36458588527699|2028547273024|2022-08-31 02:07:45.181012|wn6.localdomain
23|10.0|900300800|1.367048812163326|2028558058948|2022-08-31 02:07:45.682550|wn6.localdomain
23|6.0|901922816|1.3695117390496623|2028569031568|2022-08-31 02:07:46.183901|wn6.localdomain
23|8.0|903815168|1.3723851537503877|2028580524370|2022-08-31 02:07:46.685324|wn6.localdomain
23|8.0|905437184|1.3748480806367238|2028592396390|2022-08-31 02:07:47.186919|wn6.localdomain
23|8.0|906518528|1.3764900318942812|2028604803436|2022-08-31 02:07:47.688486|wn6.localdomain
23|8.0|907870208|1.378542470966228|2028618723150|2022-08-31 02:07:48.189995|wn6.localdomain
23|8.0|909492224|1.3810053978525643|2028632447650|2022-08-31 02:07:48.691627|wn6.localdomain
23|6.0|910573568|1.3826473491101217|2028644790802|2022-08-31 02:07:49.192926|wn6.localdomain
23|39.9|923795456|1.4027239349411644|2028657636278|2022-08-31 02:07:49.694448|wn6.localdomain
23|103.7|943443968|1.432558935632463|2028669942428|2022-08-31 02:07:50.195869|wn6.localdomain
23|21.9|943443968|1.432558935632463|2028680558158|2022-08-31 02:07:50.697305|wn6.localdomain
23|4.0|943443968|1.432558935632463|2028688389515|2022-08-31 02:07:51.198882|wn6.localdomain
23|8.0|943443968|1.432558935632463|2028698713916|2022-08-31 02:07:51.700547|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028711348140|2022-08-31 02:07:52.202225|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028725182370|2022-08-31 02:07:52.703629|wn6.localdomain
23|8.0|943443968|1.432558935632463|2028737398566|2022-08-31 02:07:53.205123|wn6.localdomain
23|8.0|943443968|1.432558935632463|2028748788021|2022-08-31 02:07:53.706613|wn6.localdomain
23|4.0|943443968|1.432558935632463|2028760370697|2022-08-31 02:07:54.208117|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028771195439|2022-08-31 02:07:54.709594|wn6.localdomain
23|8.0|943443968|1.432558935632463|2028782513731|2022-08-31 02:07:55.211188|wn6.localdomain
23|8.0|943443968|1.432558935632463|2028792631579|2022-08-31 02:07:55.712438|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028803075057|2022-08-31 02:07:56.214037|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028813697523|2022-08-31 02:07:56.715519|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028824345789|2022-08-31 02:07:57.217130|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028834016313|2022-08-31 02:07:57.718966|wn6.localdomain
23|6.0|943443968|1.432558935632463|2028844120911|2022-08-31 02:07:58.220595|wn6.localdomain
