task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|860569600|1.30671954247277|2026655973421|2022-08-31 02:07:38.128428|wn2.localdomain
22|6.0|860581888|1.3067382010097877|2026656354263|2022-08-31 02:07:38.630096|wn2.localdomain
22|6.0|860581888|1.3067382010097877|2026656896314|2022-08-31 02:07:39.131794|wn2.localdomain
22|8.0|860585984|1.3067444205221268|2026657505196|2022-08-31 02:07:39.633207|wn2.localdomain
22|101.7|860590080|1.306750640034466|2026657622688|2022-08-31 02:07:40.134315|wn2.localdomain
22|75.8|860590080|1.306750640034466|2026660259877|2022-08-31 02:07:40.635712|wn2.localdomain
22|6.0|861536256|1.3081873473848287|2026667026772|2022-08-31 02:07:41.137221|wn2.localdomain
22|6.0|862887936|1.3102397864567756|2026674159731|2022-08-31 02:07:41.638816|wn2.localdomain
22|6.0|863969280|1.311881737714333|2026681698806|2022-08-31 02:07:42.140415|wn2.localdomain
22|8.0|865050624|1.3135236889718904|2026689578933|2022-08-31 02:07:42.641920|wn2.localdomain
22|6.0|866131968|1.3151656402294478|2026697602190|2022-08-31 02:07:43.143603|wn2.localdomain
22|6.0|867213312|1.3168075914870052|2026706342961|2022-08-31 02:07:43.645164|wn2.localdomain
22|8.0|868024320|1.3180390549301733|2026715485054|2022-08-31 02:07:44.146886|wn2.localdomain
22|8.0|869376000|1.32009149400212|2026724794813|2022-08-31 02:07:44.648182|wn2.localdomain
22|6.0|870727680|1.3221439330740667|2026735436602|2022-08-31 02:07:45.149854|wn2.localdomain
22|8.0|872079360|1.3241963721460135|2026746544567|2022-08-31 02:07:45.651144|wn2.localdomain
22|6.0|873431040|1.3262488112179602|2026755966958|2022-08-31 02:07:46.152707|wn2.localdomain
22|8.0|874782720|1.328301250289907|2026765729207|2022-08-31 02:07:46.654527|wn2.localdomain
22|8.0|876404736|1.3307641771762433|2026775341951|2022-08-31 02:07:47.156189|wn2.localdomain
22|6.0|877756416|1.3328166162481898|2026784309012|2022-08-31 02:07:47.657770|wn2.localdomain
22|8.0|879108096|1.3348690553201366|2026793877059|2022-08-31 02:07:48.159226|wn2.localdomain
22|6.0|880459776|1.3369214943920835|2026804005602|2022-08-31 02:07:48.660658|wn2.localdomain
22|6.0|881541120|1.338563445649641|2026814213599|2022-08-31 02:07:49.162228|wn2.localdomain
22|8.0|883163136|1.341026372535977|2026823800891|2022-08-31 02:07:49.663676|wn2.localdomain
22|8.0|884785152|1.3434892994223129|2026832350243|2022-08-31 02:07:50.165276|wn2.localdomain
22|6.0|886136832|1.3455417384942598|2026840453869|2022-08-31 02:07:50.666629|wn2.localdomain
22|6.0|887218176|1.3471836897518172|2026848793623|2022-08-31 02:07:51.167928|wn2.localdomain
22|8.0|888299520|1.3488256410093746|2026856766891|2022-08-31 02:07:51.669354|wn2.localdomain
22|4.0|889110528|1.3500571044525427|2026864490871|2022-08-31 02:07:52.170778|wn2.localdomain
22|8.0|890462208|1.3521095435244894|2026873424304|2022-08-31 02:07:52.672023|wn2.localdomain
22|57.9|921927680|1.3998878373144743|2026883319325|2022-08-31 02:07:53.173319|wn2.localdomain
22|103.7|925212672|1.4048758862105388|2026893057413|2022-08-31 02:07:53.674622|wn2.localdomain
22|8.0|925212672|1.4048758862105388|2026901657750|2022-08-31 02:07:54.175956|wn2.localdomain
22|4.0|925212672|1.4048758862105388|2026909205564|2022-08-31 02:07:54.677291|wn2.localdomain
22|4.0|925212672|1.4048758862105388|2026917281951|2022-08-31 02:07:55.178636|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2026925948031|2022-08-31 02:07:55.679888|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2026934659633|2022-08-31 02:07:56.180948|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2026943556373|2022-08-31 02:07:56.682268|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2026952588851|2022-08-31 02:07:57.183855|wn2.localdomain
22|10.0|925212672|1.4048758862105388|2026961967034|2022-08-31 02:07:57.685305|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2026971882868|2022-08-31 02:07:58.186860|wn2.localdomain
22|8.0|925212672|1.4048758862105388|2026981811782|2022-08-31 02:07:58.688348|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2026991498560|2022-08-31 02:07:59.189914|wn2.localdomain
22|8.0|925212672|1.4048758862105388|2027001543016|2022-08-31 02:07:59.691510|wn2.localdomain
22|4.0|925212672|1.4048758862105388|2027011632880|2022-08-31 02:08:00.193274|wn2.localdomain
22|8.0|925212672|1.4048758862105388|2027022029110|2022-08-31 02:08:00.694956|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2027031338488|2022-08-31 02:08:01.196427|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2027040171514|2022-08-31 02:08:01.697806|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2027049107422|2022-08-31 02:08:02.199260|wn2.localdomain
22|8.0|925212672|1.4048758862105388|2027057529220|2022-08-31 02:08:02.700557|wn2.localdomain
22|6.0|925212672|1.4048758862105388|2027066593084|2022-08-31 02:08:03.202306|wn2.localdomain
