task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|852770816|1.294877590978871|2026158535852|2022-08-31 02:07:38.151963|wn5.localdomain
31|4.0|852770816|1.294877590978871|2026158940707|2022-08-31 02:07:38.653776|wn5.localdomain
31|8.0|852770816|1.294877590978871|2026159483897|2022-08-31 02:07:39.155307|wn5.localdomain
31|8.0|852770816|1.294877590978871|2026160009341|2022-08-31 02:07:39.657022|wn5.localdomain
31|75.8|852774912|1.2948838104912102|2026160191957|2022-08-31 02:07:40.157773|wn5.localdomain
31|65.9|852774912|1.2948838104912102|2026167298883|2022-08-31 02:07:40.658883|wn5.localdomain
31|8.0|853434368|1.2958851519778267|2026176754173|2022-08-31 02:07:41.161183|wn5.localdomain
31|6.0|854245376|1.2971166154209948|2026184400945|2022-08-31 02:07:41.662850|wn5.localdomain
31|8.0|855056384|1.2983480788641628|2026192942941|2022-08-31 02:07:42.164376|wn5.localdomain
31|8.0|856137728|1.2999900301217202|2026202178669|2022-08-31 02:07:42.665978|wn5.localdomain
31|6.0|857219072|1.3016319813792776|2026212649869|2022-08-31 02:07:43.167746|wn5.localdomain
31|8.0|858300416|1.303273932636835|2026223205051|2022-08-31 02:07:43.669232|wn5.localdomain
31|8.0|859652096|1.305326371708782|2026233395775|2022-08-31 02:07:44.170908|wn5.localdomain
31|8.0|861003776|1.3073788107807285|2026244019039|2022-08-31 02:07:44.672910|wn5.localdomain
31|10.0|862085120|1.3090207620382859|2026254201775|2022-08-31 02:07:45.174278|wn5.localdomain
31|6.0|863166464|1.3106627132958433|2026264278181|2022-08-31 02:07:45.675718|wn5.localdomain
31|10.0|864518144|1.3127151523677902|2026275036589|2022-08-31 02:07:46.177900|wn5.localdomain
31|8.0|865869824|1.314767591439737|2026285904715|2022-08-31 02:07:46.679701|wn5.localdomain
31|8.0|867221504|1.3168200305116835|2026297768179|2022-08-31 02:07:47.181405|wn5.localdomain
31|8.0|868302848|1.3184619817692411|2026308896529|2022-08-31 02:07:47.682865|wn5.localdomain
31|6.0|869654528|1.3205144208411879|2026318075088|2022-08-31 02:07:48.184279|wn5.localdomain
31|8.0|870735872|1.3221563720987453|2026326572490|2022-08-31 02:07:48.685751|wn5.localdomain
31|8.0|871817216|1.3237983233563027|2026336644738|2022-08-31 02:07:49.187357|wn5.localdomain
31|6.0|872898560|1.32544027461386|2026346899144|2022-08-31 02:07:49.688794|wn5.localdomain
31|6.0|873979904|1.3270822258714174|2026357679205|2022-08-31 02:07:50.190126|wn5.localdomain
31|8.0|875331584|1.3291346649433642|2026369521861|2022-08-31 02:07:50.691629|wn5.localdomain
31|8.0|876412928|1.3307766162009216|2026382318409|2022-08-31 02:07:51.193139|wn5.localdomain
31|6.0|877764608|1.3328290552728683|2026395043707|2022-08-31 02:07:51.694670|wn5.localdomain
31|8.0|879386624|1.3352919821592044|2026404163446|2022-08-31 02:07:52.196366|wn5.localdomain
31|8.0|881278976|1.33816539685993|2026412526557|2022-08-31 02:07:52.697918|wn5.localdomain
31|75.8|925237248|1.4049132032845741|2026421764740|2022-08-31 02:07:53.199528|wn5.localdomain
31|81.7|933888000|1.4180488133450335|2026431593803|2022-08-31 02:07:53.701085|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026443046863|2022-08-31 02:07:54.202312|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026455993697|2022-08-31 02:07:54.703737|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026469499631|2022-08-31 02:07:55.205228|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026482696536|2022-08-31 02:07:55.706405|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026495032686|2022-08-31 02:07:56.207890|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026505148167|2022-08-31 02:07:56.709304|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026516414691|2022-08-31 02:07:57.211149|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026527142577|2022-08-31 02:07:57.712785|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026538314076|2022-08-31 02:07:58.214219|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026549655778|2022-08-31 02:07:58.715881|wn5.localdomain
31|10.0|933888000|1.4180488133450335|2026560805440|2022-08-31 02:07:59.217885|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026571545422|2022-08-31 02:07:59.719636|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026581079643|2022-08-31 02:08:00.221631|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026591681339|2022-08-31 02:08:00.723594|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026602406435|2022-08-31 02:08:01.225518|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026612652788|2022-08-31 02:08:01.727004|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026621996591|2022-08-31 02:08:02.228926|wn5.localdomain
31|6.0|933888000|1.4180488133450335|2026630254294|2022-08-31 02:08:02.730461|wn5.localdomain
31|8.0|933888000|1.4180488133450335|2026638965438|2022-08-31 02:08:03.232169|wn5.localdomain
31|75.7|943673344|1.4329072283234603|2026647300031|2022-08-31 02:08:03.733604|wn5.localdomain
31|59.8|943673344|1.4329072283234603|2026654998716|2022-08-31 02:08:04.235034|wn5.localdomain
31|6.0|943673344|1.4329072283234603|2026664751228|2022-08-31 02:08:04.736572|wn5.localdomain
31|6.0|943673344|1.4329072283234603|2026675661292|2022-08-31 02:08:05.238124|wn5.localdomain
31|6.0|943673344|1.4329072283234603|2026686151042|2022-08-31 02:08:05.739501|wn5.localdomain
31|8.0|943673344|1.4329072283234603|2026696348125|2022-08-31 02:08:06.241295|wn5.localdomain
31|6.0|943673344|1.4329072283234603|2026707459580|2022-08-31 02:08:06.742754|wn5.localdomain
31|10.0|943673344|1.4329072283234603|2026719063027|2022-08-31 02:08:07.244493|wn5.localdomain
31|6.0|943673344|1.4329072283234603|2026730074843|2022-08-31 02:08:07.746013|wn5.localdomain
31|8.0|943673344|1.4329072283234603|2026739676133|2022-08-31 02:08:08.247529|wn5.localdomain
31|8.0|943673344|1.4329072283234603|2026749788645|2022-08-31 02:08:08.749067|wn5.localdomain
31|6.0|943673344|1.4329072283234603|2026760094479|2022-08-31 02:08:09.250489|wn5.localdomain
31|8.0|943673344|1.4329072283234603|2026770433091|2022-08-31 02:08:09.751986|wn5.localdomain
31|10.0|943673344|1.4329072283234603|2026781095851|2022-08-31 02:08:10.253531|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2026791206595|2022-08-31 02:08:10.754468|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2026801766702|2022-08-31 02:08:11.255956|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2026812219656|2022-08-31 02:08:11.757453|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2026823908651|2022-08-31 02:08:12.258974|wn5.localdomain
31|10.0|943677440|1.4329134478357994|2026834168726|2022-08-31 02:08:12.760387|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2026845045624|2022-08-31 02:08:13.261926|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2026856112076|2022-08-31 02:08:13.763728|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026868124784|2022-08-31 02:08:14.265264|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026879550824|2022-08-31 02:08:14.766702|wn5.localdomain
31|75.8|943677440|1.4329134478357994|2026890429643|2022-08-31 02:08:15.268272|wn5.localdomain
31|49.8|943677440|1.4329134478357994|2026899286123|2022-08-31 02:08:15.769774|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2026910437009|2022-08-31 02:08:16.271278|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026922189851|2022-08-31 02:08:16.772720|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026933497745|2022-08-31 02:08:17.274177|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026943732986|2022-08-31 02:08:17.775589|wn5.localdomain
31|4.0|943677440|1.4329134478357994|2026953834429|2022-08-31 02:08:18.277133|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026965326232|2022-08-31 02:08:18.778612|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026976814948|2022-08-31 02:08:19.280052|wn5.localdomain
31|4.0|943677440|1.4329134478357994|2026988318420|2022-08-31 02:08:19.781637|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2026999239325|2022-08-31 02:08:20.282890|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027009708419|2022-08-31 02:08:20.784295|wn5.localdomain
31|4.0|943677440|1.4329134478357994|2027019422022|2022-08-31 02:08:21.285771|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027028965671|2022-08-31 02:08:21.787517|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027040918796|2022-08-31 02:08:22.289252|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2027053891501|2022-08-31 02:08:22.790498|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2027066910071|2022-08-31 02:08:23.292022|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027080436336|2022-08-31 02:08:23.793546|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2027091129753|2022-08-31 02:08:24.295042|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027102456323|2022-08-31 02:08:24.795784|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2027112908875|2022-08-31 02:08:25.297252|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027123410168|2022-08-31 02:08:25.798760|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027135319389|2022-08-31 02:08:26.300231|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2027146687202|2022-08-31 02:08:26.801744|wn5.localdomain
31|6.0|943677440|1.4329134478357994|2027158404681|2022-08-31 02:08:27.302920|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2027170426564|2022-08-31 02:08:27.804517|wn5.localdomain
31|10.0|943677440|1.4329134478357994|2027181570592|2022-08-31 02:08:28.306012|wn5.localdomain
31|8.0|943677440|1.4329134478357994|2027193139136|2022-08-31 02:08:28.807450|wn5.localdomain
31|89.7|945012736|1.4349410088583892|2027202031255|2022-08-31 02:08:29.309207|wn5.localdomain
31|35.9|945012736|1.4349410088583892|2027209946830|2022-08-31 02:08:29.810721|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027219564065|2022-08-31 02:08:30.312151|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027230607014|2022-08-31 02:08:30.813651|wn5.localdomain
31|10.0|945012736|1.4349410088583892|2027240775853|2022-08-31 02:08:31.315231|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027250276316|2022-08-31 02:08:31.816739|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027260204443|2022-08-31 02:08:32.318224|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027270682726|2022-08-31 02:08:32.820022|wn5.localdomain
31|8.0|945012736|1.4349410088583892|2027280180658|2022-08-31 02:08:33.321619|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027288749479|2022-08-31 02:08:33.823025|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027299702278|2022-08-31 02:08:34.324565|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027311717265|2022-08-31 02:08:34.825994|wn5.localdomain
31|8.0|945012736|1.4349410088583892|2027323352012|2022-08-31 02:08:35.327493|wn5.localdomain
31|4.0|945012736|1.4349410088583892|2027334799403|2022-08-31 02:08:35.828958|wn5.localdomain
31|10.0|945012736|1.4349410088583892|2027344881474|2022-08-31 02:08:36.330687|wn5.localdomain
31|4.0|945012736|1.4349410088583892|2027354673136|2022-08-31 02:08:36.832406|wn5.localdomain
31|8.0|945012736|1.4349410088583892|2027363758326|2022-08-31 02:08:37.333951|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027372128084|2022-08-31 02:08:37.835324|wn5.localdomain
31|8.0|945012736|1.4349410088583892|2027381676405|2022-08-31 02:08:38.336755|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027391470227|2022-08-31 02:08:38.838198|wn5.localdomain
31|8.0|945012736|1.4349410088583892|2027401935614|2022-08-31 02:08:39.339619|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027411765807|2022-08-31 02:08:39.841046|wn5.localdomain
31|4.0|945012736|1.4349410088583892|2027421685904|2022-08-31 02:08:40.342477|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027430491067|2022-08-31 02:08:40.844106|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027439000750|2022-08-31 02:08:41.345707|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027447831325|2022-08-31 02:08:41.847184|wn5.localdomain
31|6.0|945012736|1.4349410088583892|2027457480558|2022-08-31 02:08:42.348685|wn5.localdomain
31|61.9|948256768|1.4398668626310613|2027467143791|2022-08-31 02:08:42.849708|wn5.localdomain
31|65.8|948256768|1.4398668626310613|2027475604756|2022-08-31 02:08:43.351243|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027485512349|2022-08-31 02:08:43.852975|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027495856676|2022-08-31 02:08:44.354419|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027506482606|2022-08-31 02:08:44.855853|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027516358069|2022-08-31 02:08:45.356818|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027526563341|2022-08-31 02:08:45.858379|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027536625120|2022-08-31 02:08:46.359860|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027547821409|2022-08-31 02:08:46.861535|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027558016805|2022-08-31 02:08:47.362861|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027568213394|2022-08-31 02:08:47.864534|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027579346773|2022-08-31 02:08:48.366105|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027590467213|2022-08-31 02:08:48.867487|wn5.localdomain
31|10.0|948256768|1.4398668626310613|2027599978551|2022-08-31 02:08:49.369002|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2027609538285|2022-08-31 02:08:49.870442|wn5.localdomain
31|10.0|948256768|1.4398668626310613|2027619887064|2022-08-31 02:08:50.371863|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027630088969|2022-08-31 02:08:50.873262|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027640683386|2022-08-31 02:08:51.374917|wn5.localdomain
31|10.0|948256768|1.4398668626310613|2027650852777|2022-08-31 02:08:51.876510|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027660950291|2022-08-31 02:08:52.377688|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027671103679|2022-08-31 02:08:52.878800|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027682589251|2022-08-31 02:08:53.380251|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027693423584|2022-08-31 02:08:53.881680|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027704290710|2022-08-31 02:08:54.383214|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027716314975|2022-08-31 02:08:54.884706|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027727314168|2022-08-31 02:08:55.386139|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2027737613662|2022-08-31 02:08:55.887137|wn5.localdomain
31|10.0|948256768|1.4398668626310613|2027748109530|2022-08-31 02:08:56.388959|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027758830232|2022-08-31 02:08:56.890215|wn5.localdomain
31|71.8|948256768|1.4398668626310613|2027768479416|2022-08-31 02:08:57.391713|wn5.localdomain
31|57.8|948256768|1.4398668626310613|2027777398133|2022-08-31 02:08:57.893113|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027787109663|2022-08-31 02:08:58.394827|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027796941376|2022-08-31 02:08:58.896223|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027806840302|2022-08-31 02:08:59.397695|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027815756777|2022-08-31 02:08:59.899091|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027825164638|2022-08-31 02:09:00.400640|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2027834988144|2022-08-31 02:09:00.902006|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027845332928|2022-08-31 02:09:01.403413|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027854694239|2022-08-31 02:09:01.904410|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027863079113|2022-08-31 02:09:02.405926|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027871944498|2022-08-31 02:09:02.907516|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2027881018517|2022-08-31 02:09:03.409131|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027890867241|2022-08-31 02:09:03.910747|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027901241775|2022-08-31 02:09:04.412299|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027912828555|2022-08-31 02:09:04.913877|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027924711364|2022-08-31 02:09:05.415459|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027937023450|2022-08-31 02:09:05.917032|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027948570059|2022-08-31 02:09:06.418442|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2027961649269|2022-08-31 02:09:06.919865|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027975668395|2022-08-31 02:09:07.421261|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2027989422519|2022-08-31 02:09:07.922665|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028002611435|2022-08-31 02:09:08.424126|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028014431494|2022-08-31 02:09:08.925667|wn5.localdomain
31|69.8|948256768|1.4398668626310613|2028024355210|2022-08-31 02:09:09.427093|wn5.localdomain
31|61.8|948256768|1.4398668626310613|2028034946060|2022-08-31 02:09:09.928580|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028045020538|2022-08-31 02:09:10.430224|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028055479357|2022-08-31 02:09:10.931708|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028066562862|2022-08-31 02:09:11.433228|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028078088224|2022-08-31 02:09:11.934808|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028089845170|2022-08-31 02:09:12.436261|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028101613331|2022-08-31 02:09:12.937775|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028113890278|2022-08-31 02:09:13.438753|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028125556465|2022-08-31 02:09:13.940056|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028135530079|2022-08-31 02:09:14.441710|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028145796854|2022-08-31 02:09:14.943255|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028155718015|2022-08-31 02:09:15.444878|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028165904059|2022-08-31 02:09:15.946346|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028175529000|2022-08-31 02:09:16.447801|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028185447775|2022-08-31 02:09:16.949246|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028195288880|2022-08-31 02:09:17.450664|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028206220736|2022-08-31 02:09:17.952359|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028216704875|2022-08-31 02:09:18.454144|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028228122619|2022-08-31 02:09:18.955846|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028239394909|2022-08-31 02:09:19.457490|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028249644096|2022-08-31 02:09:19.958552|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028259378853|2022-08-31 02:09:20.460134|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028270384239|2022-08-31 02:09:20.961563|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028281118650|2022-08-31 02:09:21.463061|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028292693803|2022-08-31 02:09:21.964124|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028304023140|2022-08-31 02:09:22.465603|wn5.localdomain
31|81.8|948256768|1.4398668626310613|2028313722203|2022-08-31 02:09:22.967011|wn5.localdomain
31|41.9|948256768|1.4398668626310613|2028323860825|2022-08-31 02:09:23.468641|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028334276423|2022-08-31 02:09:23.970078|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2028345206568|2022-08-31 02:09:24.471572|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028356673114|2022-08-31 02:09:24.972646|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2028369327222|2022-08-31 02:09:25.474203|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028382278444|2022-08-31 02:09:25.975665|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028394479264|2022-08-31 02:09:26.477206|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028406283550|2022-08-31 02:09:26.978219|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028416136934|2022-08-31 02:09:27.479209|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028425453021|2022-08-31 02:09:27.980717|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2028435739912|2022-08-31 02:09:28.482240|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028446122000|2022-08-31 02:09:28.983727|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2028455384621|2022-08-31 02:09:29.485250|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028467508490|2022-08-31 02:09:29.986820|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028478871351|2022-08-31 02:09:30.488224|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028490407056|2022-08-31 02:09:30.989765|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028501340967|2022-08-31 02:09:31.491558|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028510348036|2022-08-31 02:09:31.993095|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2028519382704|2022-08-31 02:09:32.494522|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028529736782|2022-08-31 02:09:32.995684|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028540221857|2022-08-31 02:09:33.496884|wn5.localdomain
31|10.0|948256768|1.4398668626310613|2028552805264|2022-08-31 02:09:33.997896|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028565769989|2022-08-31 02:09:34.499622|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028577474102|2022-08-31 02:09:35.001470|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028589897876|2022-08-31 02:09:35.503114|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028602148877|2022-08-31 02:09:36.004762|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028613377244|2022-08-31 02:09:36.506422|wn5.localdomain
31|10.0|948256768|1.4398668626310613|2028624907045|2022-08-31 02:09:37.008291|wn5.localdomain
31|71.7|948256768|1.4398668626310613|2028634629868|2022-08-31 02:09:37.509882|wn5.localdomain
31|51.8|948256768|1.4398668626310613|2028642431759|2022-08-31 02:09:38.011733|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028651378302|2022-08-31 02:09:38.513312|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028661349643|2022-08-31 02:09:39.015181|wn5.localdomain
31|4.0|948256768|1.4398668626310613|2028671838562|2022-08-31 02:09:39.516649|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028681116503|2022-08-31 02:09:40.017828|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028691509028|2022-08-31 02:09:40.519300|wn5.localdomain
31|6.0|948256768|1.4398668626310613|2028703217711|2022-08-31 02:09:41.021053|wn5.localdomain
31|8.0|948256768|1.4398668626310613|2028714032477|2022-08-31 02:09:41.521750|wn5.localdomain
