task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|662323200|1.0056951452539118|1722218309626|2022-08-30 21:23:48.295322|wn3.localdomain
21|103.9|663789568|1.007921730671357|1722218310628|2022-08-30 21:23:48.796024|wn3.localdomain
21|103.8|663797760|1.0079341696960356|1722218312299|2022-08-30 21:23:49.296945|wn3.localdomain
21|103.8|663797760|1.0079341696960356|1722218313044|2022-08-30 21:23:49.798442|wn3.localdomain
21|103.7|663797760|1.0079341696960356|1722218315054|2022-08-30 21:23:50.300130|wn3.localdomain
21|101.7|663797760|1.0079341696960356|1722218315987|2022-08-30 21:23:50.801481|wn3.localdomain
21|101.7|663797760|1.0079341696960356|1722218316728|2022-08-30 21:23:51.302890|wn3.localdomain
21|101.7|663797760|1.0079341696960356|1722218317133|2022-08-30 21:23:51.804390|wn3.localdomain
21|101.7|663797760|1.0079341696960356|1722218319097|2022-08-30 21:23:52.305925|wn3.localdomain
21|103.7|663797760|1.0079341696960356|1722218319634|2022-08-30 21:23:52.807335|wn3.localdomain
21|105.7|663797760|1.0079341696960356|1722218321044|2022-08-30 21:23:53.308420|wn3.localdomain
21|101.8|663797760|1.0079341696960356|1722218321713|2022-08-30 21:23:53.809456|wn3.localdomain
21|103.8|663797760|1.0079341696960356|1722218324393|2022-08-30 21:23:54.310494|wn3.localdomain
21|103.6|663797760|1.0079341696960356|1722218333419|2022-08-30 21:23:54.812341|wn3.localdomain
21|105.7|663797760|1.0079341696960356|1722218334160|2022-08-30 21:23:55.313756|wn3.localdomain
21|103.7|663797760|1.0079341696960356|1722218335037|2022-08-30 21:23:55.815222|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218337848|2022-08-30 21:23:56.315962|wn3.localdomain
21|105.8|663879680|1.0080585599428202|1722218343166|2022-08-30 21:23:56.816851|wn3.localdomain
21|101.8|663879680|1.0080585599428202|1722218359063|2022-08-30 21:23:57.317743|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218359923|2022-08-30 21:23:57.818691|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218362405|2022-08-30 21:23:58.319592|wn3.localdomain
21|105.8|663879680|1.0080585599428202|1722218363602|2022-08-30 21:23:58.820492|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218364797|2022-08-30 21:23:59.321372|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218366967|2022-08-30 21:23:59.822242|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218368997|2022-08-30 21:24:00.323187|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218369918|2022-08-30 21:24:00.823964|wn3.localdomain
21|105.8|663879680|1.0080585599428202|1722218370989|2022-08-30 21:24:01.324852|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218371656|2022-08-30 21:24:01.825710|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218379800|2022-08-30 21:24:02.326589|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218380337|2022-08-30 21:24:02.827496|wn3.localdomain
21|105.9|663879680|1.0080585599428202|1722218381352|2022-08-30 21:24:03.327973|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218381757|2022-08-30 21:24:03.828861|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218384017|2022-08-30 21:24:04.329773|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218387568|2022-08-30 21:24:04.830705|wn3.localdomain
21|101.8|663879680|1.0080585599428202|1722218388857|2022-08-30 21:24:05.331631|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218389869|2022-08-30 21:24:05.832524|wn3.localdomain
21|103.8|663879680|1.0080585599428202|1722218392416|2022-08-30 21:24:06.333894|wn3.localdomain
21|103.7|663879680|1.0080585599428202|1722218393088|2022-08-30 21:24:06.835371|wn3.localdomain
21|105.7|663879680|1.0080585599428202|1722218404356|2022-08-30 21:24:07.336928|wn3.localdomain
21|103.7|663879680|1.0080585599428202|1722218404938|2022-08-30 21:24:07.838319|wn3.localdomain
21|103.7|663879680|1.0080585599428202|1722218409027|2022-08-30 21:24:08.339825|wn3.localdomain
21|105.7|664027136|1.0082824623870326|1722218411019|2022-08-30 21:24:08.841287|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218412217|2022-08-30 21:24:09.342832|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218419214|2022-08-30 21:24:09.844267|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218421279|2022-08-30 21:24:10.345812|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218421885|2022-08-30 21:24:10.847051|wn3.localdomain
21|105.7|664027136|1.0082824623870326|1722218423019|2022-08-30 21:24:11.348448|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218423559|2022-08-30 21:24:11.849912|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218425114|2022-08-30 21:24:12.351541|wn3.localdomain
21|105.7|664027136|1.0082824623870326|1722218425994|2022-08-30 21:24:12.853026|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218426666|2022-08-30 21:24:13.354465|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218427456|2022-08-30 21:24:13.855985|wn3.localdomain
21|105.6|664027136|1.0082824623870326|1722218429703|2022-08-30 21:24:14.357883|wn3.localdomain
21|103.6|664027136|1.0082824623870326|1722218433497|2022-08-30 21:24:14.859382|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218435268|2022-08-30 21:24:15.360858|wn3.localdomain
21|101.7|664027136|1.0082824623870326|1722218436009|2022-08-30 21:24:15.862309|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218436862|2022-08-30 21:24:16.363864|wn3.localdomain
21|105.7|664027136|1.0082824623870326|1722218443553|2022-08-30 21:24:16.865351|wn3.localdomain
21|101.7|664027136|1.0082824623870326|1722218445873|2022-08-30 21:24:17.366970|wn3.localdomain
21|105.7|664027136|1.0082824623870326|1722218451830|2022-08-30 21:24:17.868354|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218452440|2022-08-30 21:24:18.369732|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218456560|2022-08-30 21:24:18.871159|wn3.localdomain
21|103.7|664027136|1.0082824623870326|1722218457094|2022-08-30 21:24:19.372250|wn3.localdomain
21|103.8|664027136|1.0082824623870326|1722218458300|2022-08-30 21:24:19.873642|wn3.localdomain
21|101.7|664027136|1.0082824623870326|1722218459098|2022-08-30 21:24:20.375066|wn3.localdomain
