task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|663355392|1.0072624623633986|1720373763519|2022-08-30 21:23:48.338797|wn5.localdomain
32|99.8|664817664|1.0094828282685047|1720373765413|2022-08-30 21:23:48.839730|wn5.localdomain
32|97.8|664825856|1.0094952672931832|1720373766556|2022-08-30 21:23:49.341205|wn5.localdomain
32|99.7|664825856|1.0094952672931832|1720373767087|2022-08-30 21:23:49.842442|wn5.localdomain
32|103.7|664829952|1.0095014868055223|1720373773307|2022-08-30 21:23:50.343836|wn5.localdomain
32|103.7|664829952|1.0095014868055223|1720373774300|2022-08-30 21:23:50.844785|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373775311|2022-08-30 21:23:51.345696|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373775644|2022-08-30 21:23:51.847086|wn5.localdomain
32|103.7|664829952|1.0095014868055223|1720373781603|2022-08-30 21:23:52.348692|wn5.localdomain
32|103.7|664829952|1.0095014868055223|1720373781804|2022-08-30 21:23:52.850001|wn5.localdomain
32|97.8|664829952|1.0095014868055223|1720373783426|2022-08-30 21:23:53.350950|wn5.localdomain
32|99.8|664829952|1.0095014868055223|1720373783967|2022-08-30 21:23:53.852275|wn5.localdomain
32|99.7|664829952|1.0095014868055223|1720373792778|2022-08-30 21:23:54.353260|wn5.localdomain
32|99.9|664829952|1.0095014868055223|1720373793309|2022-08-30 21:23:54.853705|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373794980|2022-08-30 21:23:55.354732|wn5.localdomain
32|99.8|664829952|1.0095014868055223|1720373795181|2022-08-30 21:23:55.855648|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373801136|2022-08-30 21:23:56.356563|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373812067|2022-08-30 21:23:56.857652|wn5.localdomain
32|103.8|664829952|1.0095014868055223|1720373813012|2022-08-30 21:23:57.358669|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373813147|2022-08-30 21:23:57.859655|wn5.localdomain
32|103.8|664829952|1.0095014868055223|1720373819788|2022-08-30 21:23:58.361186|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373821791|2022-08-30 21:23:58.861787|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373823396|2022-08-30 21:23:59.362720|wn5.localdomain
32|99.8|664829952|1.0095014868055223|1720373823795|2022-08-30 21:23:59.863637|wn5.localdomain
32|105.8|664829952|1.0095014868055223|1720373829882|2022-08-30 21:24:00.364559|wn5.localdomain
32|101.8|664829952|1.0095014868055223|1720373830611|2022-08-30 21:24:00.865484|wn5.localdomain
32|103.8|664829952|1.0095014868055223|1720373832150|2022-08-30 21:24:01.366392|wn5.localdomain
32|95.8|664829952|1.0095014868055223|1720373832417|2022-08-30 21:24:01.867401|wn5.localdomain
32|103.8|664829952|1.0095014868055223|1720373838797|2022-08-30 21:24:02.368304|wn5.localdomain
32|103.8|664829952|1.0095014868055223|1720373839064|2022-08-30 21:24:02.869134|wn5.localdomain
32|103.9|664965120|1.0097067307127168|1720373840051|2022-08-30 21:24:03.369621|wn5.localdomain
32|103.8|664965120|1.0097067307127168|1720373840658|2022-08-30 21:24:03.870501|wn5.localdomain
32|97.8|664965120|1.0097067307127168|1720373848413|2022-08-30 21:24:04.371433|wn5.localdomain
32|99.8|664965120|1.0097067307127168|1720373849868|2022-08-30 21:24:04.872337|wn5.localdomain
