task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|665509888|1.0105339258538348|1722755150415|2022-08-30 21:23:48.335138|wn6.localdomain
43|103.8|666841088|1.0125552673640854|1722755151705|2022-08-30 21:23:48.836067|wn6.localdomain
43|103.8|666849280|1.012567706388764|1722755153605|2022-08-30 21:23:49.336956|wn6.localdomain
43|101.8|666849280|1.012567706388764|1722755153990|2022-08-30 21:23:49.837826|wn6.localdomain
43|101.9|666849280|1.012567706388764|1722755155265|2022-08-30 21:23:50.338414|wn6.localdomain
43|103.8|666849280|1.012567706388764|1722755156280|2022-08-30 21:23:50.839296|wn6.localdomain
43|105.8|666849280|1.012567706388764|1722755157225|2022-08-30 21:23:51.340173|wn6.localdomain
43|101.8|666849280|1.012567706388764|1722755157360|2022-08-30 21:23:51.841078|wn6.localdomain
43|103.8|666849280|1.012567706388764|1722755158579|2022-08-30 21:23:52.341968|wn6.localdomain
43|103.9|666849280|1.012567706388764|1722755159703|2022-08-30 21:23:52.842385|wn6.localdomain
43|105.8|666890240|1.0126299015121563|1722755160950|2022-08-30 21:23:53.343264|wn6.localdomain
43|99.8|666890240|1.0126299015121563|1722755161085|2022-08-30 21:23:53.844127|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755162888|2022-08-30 21:23:54.345006|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755163769|2022-08-30 21:23:54.845882|wn6.localdomain
43|107.8|666890240|1.0126299015121563|1722755164714|2022-08-30 21:23:55.346986|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755165245|2022-08-30 21:23:55.847981|wn6.localdomain
43|105.8|666890240|1.0126299015121563|1722755166454|2022-08-30 21:23:56.349271|wn6.localdomain
43|103.7|666890240|1.0126299015121563|1722755176875|2022-08-30 21:23:56.850551|wn6.localdomain
43|101.7|666890240|1.0126299015121563|1722755177820|2022-08-30 21:23:57.352164|wn6.localdomain
43|101.7|666890240|1.0126299015121563|1722755178063|2022-08-30 21:23:57.853582|wn6.localdomain
43|103.7|666890240|1.0126299015121563|1722755180460|2022-08-30 21:23:58.355056|wn6.localdomain
43|101.7|666890240|1.0126299015121563|1722755181057|2022-08-30 21:23:58.856098|wn6.localdomain
43|103.8|666890240|1.0126299015121563|1722755182662|2022-08-30 21:23:59.357113|wn6.localdomain
43|103.8|666890240|1.0126299015121563|1722755183325|2022-08-30 21:23:59.858134|wn6.localdomain
43|105.8|666890240|1.0126299015121563|1722755184478|2022-08-30 21:24:00.359150|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755185180|2022-08-30 21:24:00.860177|wn6.localdomain
43|103.8|666890240|1.0126299015121563|1722755186587|2022-08-30 21:24:01.361194|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755186722|2022-08-30 21:24:01.862283|wn6.localdomain
43|103.8|666890240|1.0126299015121563|1722755188065|2022-08-30 21:24:02.363202|wn6.localdomain
43|99.8|666890240|1.0126299015121563|1722755189254|2022-08-30 21:24:02.864105|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755190265|2022-08-30 21:24:03.364999|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755190466|2022-08-30 21:24:03.865893|wn6.localdomain
43|103.9|666890240|1.0126299015121563|1722755191543|2022-08-30 21:24:04.366437|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755192869|2022-08-30 21:24:04.867255|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755194302|2022-08-30 21:24:05.368074|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755194878|2022-08-30 21:24:05.868883|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755196018|2022-08-30 21:24:06.369679|wn6.localdomain
43|103.9|666890240|1.0126299015121563|1722755196354|2022-08-30 21:24:06.870304|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755207482|2022-08-30 21:24:07.371118|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755207752|2022-08-30 21:24:07.871908|wn6.localdomain
43|101.8|666890240|1.0126299015121563|1722755208864|2022-08-30 21:24:08.372708|wn6.localdomain
