task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|664469504|1.0089541697196698|1721164242838|2022-08-30 21:23:48.337274|wn2.localdomain
10|101.7|665989120|1.011261608797525|1721164243597|2022-08-30 21:23:48.838451|wn2.localdomain
10|105.8|665997312|1.0112740478222035|1721164246375|2022-08-30 21:23:49.339569|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164247169|2022-08-30 21:23:49.840541|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164248249|2022-08-30 21:23:50.341498|wn2.localdomain
10|103.8|665997312|1.0112740478222035|1721164252546|2022-08-30 21:23:50.842471|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164253813|2022-08-30 21:23:51.343432|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164254065|2022-08-30 21:23:51.844411|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164255937|2022-08-30 21:23:52.345430|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164256520|2022-08-30 21:23:52.846385|wn2.localdomain
10|103.8|665997312|1.0112740478222035|1721164258135|2022-08-30 21:23:53.347349|wn2.localdomain
10|101.9|665997312|1.0112740478222035|1721164258783|2022-08-30 21:23:53.847882|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164261169|2022-08-30 21:23:54.348846|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164261697|2022-08-30 21:23:54.849809|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164263107|2022-08-30 21:23:55.350790|wn2.localdomain
10|103.8|665997312|1.0112740478222035|1721164263561|2022-08-30 21:23:55.851763|wn2.localdomain
10|103.8|665997312|1.0112740478222035|1721164264905|2022-08-30 21:23:56.352755|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164270811|2022-08-30 21:23:56.853733|wn2.localdomain
10|101.8|665997312|1.0112740478222035|1721164273728|2022-08-30 21:23:57.354718|wn2.localdomain
10|103.8|665997312|1.0112740478222035|1721164273978|2022-08-30 21:23:57.855703|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164275784|2022-08-30 21:23:58.356680|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164276906|2022-08-30 21:23:58.857739|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164278118|2022-08-30 21:23:59.358770|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164279072|2022-08-30 21:23:59.859747|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164280218|2022-08-30 21:24:00.360714|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164284516|2022-08-30 21:24:00.861678|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164285596|2022-08-30 21:24:01.362756|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164285596|2022-08-30 21:24:01.863748|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164286742|2022-08-30 21:24:02.364725|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164287600|2022-08-30 21:24:02.865690|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164288986|2022-08-30 21:24:03.366678|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164289250|2022-08-30 21:24:03.867654|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164290880|2022-08-30 21:24:04.368650|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164292374|2022-08-30 21:24:04.869658|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164293982|2022-08-30 21:24:05.370631|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164294048|2022-08-30 21:24:05.871688|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164295524|2022-08-30 21:24:06.372830|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164295590|2022-08-30 21:24:06.874038|wn2.localdomain
10|101.7|666087424|1.0114108770936667|1721164303562|2022-08-30 21:24:07.375671|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164304739|2022-08-30 21:24:07.877180|wn2.localdomain
10|101.7|666087424|1.0114108770936667|1721164306288|2022-08-30 21:24:08.378678|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164308004|2022-08-30 21:24:08.880226|wn2.localdomain
10|101.7|666087424|1.0114108770936667|1721164309282|2022-08-30 21:24:09.381539|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164309764|2022-08-30 21:24:09.883087|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164311424|2022-08-30 21:24:10.384421|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164311424|2022-08-30 21:24:10.885618|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164316806|2022-08-30 21:24:11.386820|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164316806|2022-08-30 21:24:11.888041|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164318073|2022-08-30 21:24:12.389247|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164318931|2022-08-30 21:24:12.890450|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164320341|2022-08-30 21:24:13.391747|wn2.localdomain
10|105.7|666087424|1.0114108770936667|1721164320557|2022-08-30 21:24:13.892921|wn2.localdomain
10|101.7|666087424|1.0114108770936667|1721164322033|2022-08-30 21:24:14.394167|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164323221|2022-08-30 21:24:14.895354|wn2.localdomain
10|105.7|666087424|1.0114108770936667|1721164324829|2022-08-30 21:24:15.396497|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164325093|2022-08-30 21:24:15.897611|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164326437|2022-08-30 21:24:16.398746|wn2.localdomain
10|103.8|666087424|1.0114108770936667|1721164326701|2022-08-30 21:24:16.899866|wn2.localdomain
10|101.7|666087424|1.0114108770936667|1721164328669|2022-08-30 21:24:17.401257|wn2.localdomain
10|101.7|666087424|1.0114108770936667|1721164329648|2022-08-30 21:24:17.902717|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164330978|2022-08-30 21:24:18.403896|wn2.localdomain
10|101.8|666087424|1.0114108770936667|1721164332562|2022-08-30 21:24:18.905382|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164335254|2022-08-30 21:24:19.406695|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164335736|2022-08-30 21:24:19.908336|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164337354|2022-08-30 21:24:20.409701|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164337590|2022-08-30 21:24:20.910950|wn2.localdomain
10|103.7|666087424|1.0114108770936667|1721164343278|2022-08-30 21:24:21.412600|wn2.localdomain
10|101.7|666349568|1.0118089258833776|1721164343278|2022-08-30 21:24:21.913814|wn2.localdomain
10|101.7|666349568|1.0118089258833776|1721164358461|2022-08-30 21:24:22.415347|wn2.localdomain
10|103.7|666349568|1.0118089258833776|1721164358829|2022-08-30 21:24:22.917024|wn2.localdomain
10|101.6|666349568|1.0118089258833776|1721164360972|2022-08-30 21:24:23.418718|wn2.localdomain
10|103.7|666349568|1.0118089258833776|1721164361278|2022-08-30 21:24:23.919998|wn2.localdomain
10|103.7|666349568|1.0118089258833776|1721164362664|2022-08-30 21:24:24.421274|wn2.localdomain
10|101.8|666349568|1.0118089258833776|1721164362997|2022-08-30 21:24:24.922401|wn2.localdomain
10|103.8|666349568|1.0118089258833776|1721164365394|2022-08-30 21:24:25.423546|wn2.localdomain
10|103.8|666349568|1.0118089258833776|1721164366162|2022-08-30 21:24:25.924672|wn2.localdomain
10|105.8|666349568|1.0118089258833776|1721164367281|2022-08-30 21:24:26.425791|wn2.localdomain
10|103.8|666349568|1.0118089258833776|1721164367854|2022-08-30 21:24:26.926898|wn2.localdomain
10|103.8|666349568|1.0118089258833776|1721164369687|2022-08-30 21:24:27.428046|wn2.localdomain
10|101.8|666349568|1.0118089258833776|1721164369822|2022-08-30 21:24:27.929163|wn2.localdomain
10|103.8|666349568|1.0118089258833776|1721164371942|2022-08-30 21:24:28.430289|wn2.localdomain
10|101.8|666349568|1.0118089258833776|1721164372209|2022-08-30 21:24:28.931414|wn2.localdomain
10|101.7|666349568|1.0118089258833776|1721164374870|2022-08-30 21:24:29.432635|wn2.localdomain
10|103.8|666349568|1.0118089258833776|1721164375179|2022-08-30 21:24:29.933745|wn2.localdomain
10|101.8|666349568|1.0118089258833776|1721164377054|2022-08-30 21:24:30.434887|wn2.localdomain
10|103.8|666349568|1.0118089258833776|1721164377321|2022-08-30 21:24:30.936017|wn2.localdomain
10|103.7|666349568|1.0118089258833776|1721164382564|2022-08-30 21:24:31.437254|wn2.localdomain
