task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|668762112|1.0154722186511855|1720373763519|2022-08-30 21:23:48.325431|wn5.localdomain
1|103.8|670175232|1.0176179504082208|1720373765413|2022-08-30 21:23:48.826927|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373766556|2022-08-30 21:23:49.328609|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373767087|2022-08-30 21:23:49.829839|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373773307|2022-08-30 21:23:50.331204|wn5.localdomain
1|101.7|670179328|1.0176241699205602|1720373774300|2022-08-30 21:23:50.832878|wn5.localdomain
1|105.7|670179328|1.0176241699205602|1720373775311|2022-08-30 21:23:51.333790|wn5.localdomain
1|101.8|670179328|1.0176241699205602|1720373775644|2022-08-30 21:23:51.835240|wn5.localdomain
1|101.8|670179328|1.0176241699205602|1720373781603|2022-08-30 21:23:52.336317|wn5.localdomain
1|101.7|670179328|1.0176241699205602|1720373781804|2022-08-30 21:23:52.837887|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373783426|2022-08-30 21:23:53.339494|wn5.localdomain
1|101.7|670179328|1.0176241699205602|1720373783901|2022-08-30 21:23:53.841028|wn5.localdomain
1|105.7|670179328|1.0176241699205602|1720373792778|2022-08-30 21:23:54.342204|wn5.localdomain
1|101.8|670179328|1.0176241699205602|1720373793309|2022-08-30 21:23:54.843605|wn5.localdomain
1|103.8|670179328|1.0176241699205602|1720373794980|2022-08-30 21:23:55.344281|wn5.localdomain
1|103.8|670179328|1.0176241699205602|1720373795181|2022-08-30 21:23:55.845316|wn5.localdomain
1|101.8|670179328|1.0176241699205602|1720373801136|2022-08-30 21:23:56.346357|wn5.localdomain
1|101.7|670179328|1.0176241699205602|1720373812067|2022-08-30 21:23:56.847996|wn5.localdomain
1|103.6|670179328|1.0176241699205602|1720373813012|2022-08-30 21:23:57.349554|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373813147|2022-08-30 21:23:57.851012|wn5.localdomain
1|101.7|670179328|1.0176241699205602|1720373819788|2022-08-30 21:23:58.352037|wn5.localdomain
1|103.8|670179328|1.0176241699205602|1720373821791|2022-08-30 21:23:58.853497|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373823396|2022-08-30 21:23:59.355064|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373823795|2022-08-30 21:23:59.856545|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373829882|2022-08-30 21:24:00.358254|wn5.localdomain
1|101.7|670179328|1.0176241699205602|1720373830611|2022-08-30 21:24:00.859478|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373832150|2022-08-30 21:24:01.360958|wn5.localdomain
1|101.7|670179328|1.0176241699205602|1720373832417|2022-08-30 21:24:01.862345|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373838797|2022-08-30 21:24:02.363851|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373839064|2022-08-30 21:24:02.865698|wn5.localdomain
1|103.6|670179328|1.0176241699205602|1720373840051|2022-08-30 21:24:03.367245|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373840658|2022-08-30 21:24:03.868952|wn5.localdomain
1|105.7|670179328|1.0176241699205602|1720373848413|2022-08-30 21:24:04.370495|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373849868|2022-08-30 21:24:04.872104|wn5.localdomain
1|105.7|670179328|1.0176241699205602|1720373851807|2022-08-30 21:24:05.373660|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373852244|2022-08-30 21:24:05.875074|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373858463|2022-08-30 21:24:06.376110|wn5.localdomain
1|105.8|670179328|1.0176241699205602|1720373858664|2022-08-30 21:24:06.877513|wn5.localdomain
1|103.7|670179328|1.0176241699205602|1720373880029|2022-08-30 21:24:07.379114|wn5.localdomain
1|101.7|670384128|1.0179351455375216|1720373880164|2022-08-30 21:24:07.880618|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373886810|2022-08-30 21:24:08.382235|wn5.localdomain
1|101.7|670384128|1.0179351455375216|1720373889293|2022-08-30 21:24:08.883920|wn5.localdomain
1|105.6|670384128|1.0179351455375216|1720373891096|2022-08-30 21:24:09.385147|wn5.localdomain
1|103.8|670384128|1.0179351455375216|1720373891363|2022-08-30 21:24:09.886194|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373898002|2022-08-30 21:24:10.387757|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373898467|2022-08-30 21:24:10.889403|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373900270|2022-08-30 21:24:11.390913|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373900672|2022-08-30 21:24:11.892396|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373906677|2022-08-30 21:24:12.393929|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373907013|2022-08-30 21:24:12.895392|wn5.localdomain
1|101.7|670384128|1.0179351455375216|1720373907889|2022-08-30 21:24:13.397178|wn5.localdomain
1|105.7|670384128|1.0179351455375216|1720373908837|2022-08-30 21:24:13.898499|wn5.localdomain
1|103.6|670384128|1.0179351455375216|1720373914997|2022-08-30 21:24:14.400114|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373918026|2022-08-30 21:24:14.901705|wn5.localdomain
1|105.7|670384128|1.0179351455375216|1720373919229|2022-08-30 21:24:15.403089|wn5.localdomain
1|105.7|670384128|1.0179351455375216|1720373920162|2022-08-30 21:24:15.904613|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373925889|2022-08-30 21:24:16.406183|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373926360|2022-08-30 21:24:16.907632|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373931860|2022-08-30 21:24:17.409066|wn5.localdomain
1|105.8|670384128|1.0179351455375216|1720373932265|2022-08-30 21:24:17.910231|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373937883|2022-08-30 21:24:18.411684|wn5.localdomain
1|101.7|670384128|1.0179351455375216|1720373940014|2022-08-30 21:24:18.913291|wn5.localdomain
1|103.6|670384128|1.0179351455375216|1720373941821|2022-08-30 21:24:19.414858|wn5.localdomain
1|105.7|670384128|1.0179351455375216|1720373942823|2022-08-30 21:24:19.916301|wn5.localdomain
1|101.7|670384128|1.0179351455375216|1720373948637|2022-08-30 21:24:20.418004|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373949375|2022-08-30 21:24:20.919473|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373950749|2022-08-30 21:24:21.420906|wn5.localdomain
1|105.7|670384128|1.0179351455375216|1720373951619|2022-08-30 21:24:21.922111|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373957235|2022-08-30 21:24:22.423648|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373957841|2022-08-30 21:24:22.925231|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373961004|2022-08-30 21:24:23.426378|wn5.localdomain
1|101.8|670384128|1.0179351455375216|1720373961652|2022-08-30 21:24:23.927523|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373967626|2022-08-30 21:24:24.429077|wn5.localdomain
1|105.8|670384128|1.0179351455375216|1720373969835|2022-08-30 21:24:24.930195|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373971865|2022-08-30 21:24:25.431435|wn5.localdomain
1|103.7|670384128|1.0179351455375216|1720373973329|2022-08-30 21:24:25.932955|wn5.localdomain
1|105.7|670384128|1.0179351455375216|1720373974197|2022-08-30 21:24:26.434292|wn5.localdomain
1|101.7|670384128|1.0179351455375216|1720373979617|2022-08-30 21:24:26.935754|wn5.localdomain
