task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|662581248|1.0060869745312835|1722218309626|2022-08-30 21:23:48.295111|wn3.localdomain
6|101.8|663969792|1.0081953892142834|1722218310628|2022-08-30 21:23:48.796013|wn3.localdomain
6|105.8|663973888|1.0082016087266226|1722218312299|2022-08-30 21:23:49.296905|wn3.localdomain
6|101.8|663973888|1.0082016087266226|1722218312909|2022-08-30 21:23:49.797773|wn3.localdomain
6|99.8|663973888|1.0082016087266226|1722218315054|2022-08-30 21:23:50.298731|wn3.localdomain
6|101.8|663973888|1.0082016087266226|1722218315987|2022-08-30 21:23:50.799608|wn3.localdomain
6|101.8|663973888|1.0082016087266226|1722218316728|2022-08-30 21:23:51.300469|wn3.localdomain
6|103.8|663973888|1.0082016087266226|1722218317133|2022-08-30 21:23:51.801307|wn3.localdomain
6|103.8|663973888|1.0082016087266226|1722218319097|2022-08-30 21:23:52.302147|wn3.localdomain
6|103.8|664010752|1.0082575843376758|1722218319634|2022-08-30 21:23:52.802981|wn3.localdomain
6|103.8|664010752|1.0082575843376758|1722218321044|2022-08-30 21:23:53.303850|wn3.localdomain
6|105.8|664014848|1.008263803850015|1722218321713|2022-08-30 21:23:53.804968|wn3.localdomain
6|101.8|664014848|1.008263803850015|1722218324327|2022-08-30 21:23:54.305889|wn3.localdomain
6|100.7|664014848|1.008263803850015|1722218333419|2022-08-30 21:23:54.812392|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218334160|2022-08-30 21:23:55.313810|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218335037|2022-08-30 21:23:55.815251|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218337848|2022-08-30 21:23:56.316308|wn3.localdomain
6|101.8|664014848|1.008263803850015|1722218343166|2022-08-30 21:23:56.817656|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218359063|2022-08-30 21:23:57.319126|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218359923|2022-08-30 21:23:57.820578|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218362405|2022-08-30 21:23:58.322022|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218363602|2022-08-30 21:23:58.823392|wn3.localdomain
6|103.8|664014848|1.008263803850015|1722218364797|2022-08-30 21:23:59.324459|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218366967|2022-08-30 21:23:59.825899|wn3.localdomain
6|105.7|664014848|1.008263803850015|1722218368997|2022-08-30 21:24:00.327439|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218369918|2022-08-30 21:24:00.828658|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218370989|2022-08-30 21:24:01.330338|wn3.localdomain
6|105.7|664014848|1.008263803850015|1722218375014|2022-08-30 21:24:01.831880|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218379800|2022-08-30 21:24:02.333238|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218380472|2022-08-30 21:24:02.834695|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218381352|2022-08-30 21:24:03.336173|wn3.localdomain
6|105.7|664014848|1.008263803850015|1722218382090|2022-08-30 21:24:03.837524|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218384017|2022-08-30 21:24:04.338836|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218387703|2022-08-30 21:24:04.840230|wn3.localdomain
6|105.7|664014848|1.008263803850015|1722218388857|2022-08-30 21:24:05.341636|wn3.localdomain
6|103.7|664014848|1.008263803850015|1722218389869|2022-08-30 21:24:05.843053|wn3.localdomain
6|101.7|664014848|1.008263803850015|1722218392482|2022-08-30 21:24:06.343980|wn3.localdomain
6|101.8|664014848|1.008263803850015|1722218393088|2022-08-30 21:24:06.845325|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218404356|2022-08-30 21:24:07.346714|wn3.localdomain
6|99.7|664174592|1.0085063648312451|1722218404938|2022-08-30 21:24:07.848122|wn3.localdomain
6|103.7|664174592|1.0085063648312451|1722218409027|2022-08-30 21:24:08.349511|wn3.localdomain
6|101.7|664174592|1.0085063648312451|1722218411019|2022-08-30 21:24:08.850915|wn3.localdomain
6|101.7|664174592|1.0085063648312451|1722218415818|2022-08-30 21:24:09.352355|wn3.localdomain
6|103.7|664174592|1.0085063648312451|1722218419214|2022-08-30 21:24:09.853786|wn3.localdomain
6|101.7|664174592|1.0085063648312451|1722218421279|2022-08-30 21:24:10.355400|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218421885|2022-08-30 21:24:10.856383|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218423019|2022-08-30 21:24:11.357459|wn3.localdomain
6|101.7|664174592|1.0085063648312451|1722218423559|2022-08-30 21:24:11.858898|wn3.localdomain
6|101.7|664174592|1.0085063648312451|1722218425114|2022-08-30 21:24:12.360540|wn3.localdomain
6|103.7|664174592|1.0085063648312451|1722218425994|2022-08-30 21:24:12.861602|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218426666|2022-08-30 21:24:13.362641|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218427726|2022-08-30 21:24:13.863730|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218429703|2022-08-30 21:24:14.364863|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218433937|2022-08-30 21:24:14.865924|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218435268|2022-08-30 21:24:15.366989|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218436484|2022-08-30 21:24:15.868045|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218437877|2022-08-30 21:24:16.369024|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218445513|2022-08-30 21:24:16.869932|wn3.localdomain
6|99.8|664174592|1.0085063648312451|1722218445873|2022-08-30 21:24:17.370841|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218451830|2022-08-30 21:24:17.871702|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218452440|2022-08-30 21:24:18.372540|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218456560|2022-08-30 21:24:18.873393|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218457094|2022-08-30 21:24:19.374259|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218458300|2022-08-30 21:24:19.875106|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218459098|2022-08-30 21:24:20.375911|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218461263|2022-08-30 21:24:20.876745|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218461990|2022-08-30 21:24:21.377589|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218463196|2022-08-30 21:24:21.878414|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218463550|2022-08-30 21:24:22.379265|wn3.localdomain
6|103.9|664174592|1.0085063648312451|1722218465583|2022-08-30 21:24:22.879913|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218466388|2022-08-30 21:24:23.380769|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218467580|2022-08-30 21:24:23.881636|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218471450|2022-08-30 21:24:24.382500|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218478263|2022-08-30 21:24:24.883369|wn3.localdomain
6|105.9|664174592|1.0085063648312451|1722218480137|2022-08-30 21:24:25.383949|wn3.localdomain
6|103.8|664174592|1.0085063648312451|1722218481079|2022-08-30 21:24:25.884811|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218481990|2022-08-30 21:24:26.385665|wn3.localdomain
6|105.8|664174592|1.0085063648312451|1722218485190|2022-08-30 21:24:26.886541|wn3.localdomain
6|101.8|664174592|1.0085063648312451|1722218485460|2022-08-30 21:24:27.387393|wn3.localdomain
