task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|665079808|1.0098808770582155|1720373763519|2022-08-30 21:23:48.326816|wn5.localdomain
5|103.8|666456064|1.0119706332041976|1720373765413|2022-08-30 21:23:48.827844|wn5.localdomain
5|103.8|666464256|1.011983072228876|1720373766556|2022-08-30 21:23:49.328853|wn5.localdomain
5|103.8|666464256|1.011983072228876|1720373767087|2022-08-30 21:23:49.830207|wn5.localdomain
5|101.6|666464256|1.011983072228876|1720373773307|2022-08-30 21:23:50.331808|wn5.localdomain
5|101.7|666464256|1.011983072228876|1720373774300|2022-08-30 21:23:50.832906|wn5.localdomain
5|103.8|666464256|1.011983072228876|1720373775311|2022-08-30 21:23:51.334283|wn5.localdomain
5|101.7|666464256|1.011983072228876|1720373775644|2022-08-30 21:23:51.835740|wn5.localdomain
5|105.7|666464256|1.011983072228876|1720373781603|2022-08-30 21:23:52.336757|wn5.localdomain
5|101.8|666464256|1.011983072228876|1720373781804|2022-08-30 21:23:52.837685|wn5.localdomain
5|105.8|666464256|1.011983072228876|1720373783360|2022-08-30 21:23:53.338603|wn5.localdomain
5|101.8|666464256|1.011983072228876|1720373783901|2022-08-30 21:23:53.839506|wn5.localdomain
5|101.8|666464256|1.011983072228876|1720373792778|2022-08-30 21:23:54.340414|wn5.localdomain
5|99.8|666464256|1.011983072228876|1720373793309|2022-08-30 21:23:54.841322|wn5.localdomain
5|103.9|666464256|1.011983072228876|1720373794980|2022-08-30 21:23:55.341820|wn5.localdomain
5|101.8|666464256|1.011983072228876|1720373795181|2022-08-30 21:23:55.842720|wn5.localdomain
5|101.8|666464256|1.011983072228876|1720373801136|2022-08-30 21:23:56.343639|wn5.localdomain
5|103.8|666464256|1.011983072228876|1720373812067|2022-08-30 21:23:56.844550|wn5.localdomain
5|101.8|666550272|1.0121136819880001|1720373813012|2022-08-30 21:23:57.345529|wn5.localdomain
5|105.8|666550272|1.0121136819880001|1720373813147|2022-08-30 21:23:57.846453|wn5.localdomain
5|99.8|666550272|1.0121136819880001|1720373819788|2022-08-30 21:23:58.347371|wn5.localdomain
5|101.8|666550272|1.0121136819880001|1720373821791|2022-08-30 21:23:58.848281|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373823396|2022-08-30 21:23:59.349185|wn5.localdomain
5|105.9|666550272|1.0121136819880001|1720373823795|2022-08-30 21:23:59.849686|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373829882|2022-08-30 21:24:00.350619|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373830611|2022-08-30 21:24:00.851531|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373832150|2022-08-30 21:24:01.352445|wn5.localdomain
5|101.8|666550272|1.0121136819880001|1720373832417|2022-08-30 21:24:01.853370|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373838797|2022-08-30 21:24:02.354301|wn5.localdomain
5|101.8|666550272|1.0121136819880001|1720373839064|2022-08-30 21:24:02.855217|wn5.localdomain
5|105.8|666550272|1.0121136819880001|1720373840051|2022-08-30 21:24:03.356154|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373840658|2022-08-30 21:24:03.857073|wn5.localdomain
5|101.9|666550272|1.0121136819880001|1720373848413|2022-08-30 21:24:04.357726|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373849868|2022-08-30 21:24:04.858629|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373851675|2022-08-30 21:24:05.359541|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373852244|2022-08-30 21:24:05.860485|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373858463|2022-08-30 21:24:06.361421|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373858664|2022-08-30 21:24:06.862303|wn5.localdomain
5|103.8|666550272|1.0121136819880001|1720373880029|2022-08-30 21:24:07.363788|wn5.localdomain
