task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|664092672|1.0083819745844604|1722218309626|2022-08-30 21:23:48.316884|wn3.localdomain
4|99.8|665567232|1.0106209990265842|1722218310898|2022-08-30 21:23:48.817879|wn3.localdomain
4|101.8|665571328|1.0106272185389233|1722218312299|2022-08-30 21:23:49.318781|wn3.localdomain
4|99.8|665571328|1.0106272185389233|1722218313044|2022-08-30 21:23:49.819707|wn3.localdomain
4|101.8|665571328|1.0106272185389233|1722218315054|2022-08-30 21:23:50.320651|wn3.localdomain
4|101.8|665595904|1.0106645356129587|1722218315987|2022-08-30 21:23:50.821514|wn3.localdomain
4|99.9|665595904|1.0106645356129587|1722218316728|2022-08-30 21:23:51.321997|wn3.localdomain
4|101.8|665595904|1.0106645356129587|1722218317133|2022-08-30 21:23:51.822875|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218319163|2022-08-30 21:23:52.323761|wn3.localdomain
4|105.8|665595904|1.0106645356129587|1722218319700|2022-08-30 21:23:52.824625|wn3.localdomain
4|101.8|665595904|1.0106645356129587|1722218321044|2022-08-30 21:23:53.325359|wn3.localdomain
4|99.8|665595904|1.0106645356129587|1722218321713|2022-08-30 21:23:53.826219|wn3.localdomain
4|99.8|665595904|1.0106645356129587|1722218330164|2022-08-30 21:23:54.327078|wn3.localdomain
4|95.8|665595904|1.0106645356129587|1722218333419|2022-08-30 21:23:54.828023|wn3.localdomain
4|101.8|665595904|1.0106645356129587|1722218334160|2022-08-30 21:23:55.328898|wn3.localdomain
4|105.8|665595904|1.0106645356129587|1722218335037|2022-08-30 21:23:55.829703|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218337848|2022-08-30 21:23:56.331044|wn3.localdomain
4|105.7|665595904|1.0106645356129587|1722218358270|2022-08-30 21:23:56.832232|wn3.localdomain
4|101.7|665595904|1.0106645356129587|1722218359063|2022-08-30 21:23:57.333743|wn3.localdomain
4|103.7|665595904|1.0106645356129587|1722218360058|2022-08-30 21:23:57.835184|wn3.localdomain
4|103.7|665595904|1.0106645356129587|1722218362933|2022-08-30 21:23:58.336554|wn3.localdomain
4|105.7|665595904|1.0106645356129587|1722218363737|2022-08-30 21:23:58.837638|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218364797|2022-08-30 21:23:59.339029|wn3.localdomain
4|105.7|665595904|1.0106645356129587|1722218367102|2022-08-30 21:23:59.840559|wn3.localdomain
4|103.6|665595904|1.0106645356129587|1722218368997|2022-08-30 21:24:00.341918|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218370053|2022-08-30 21:24:00.843364|wn3.localdomain
4|105.7|665595904|1.0106645356129587|1722218370989|2022-08-30 21:24:01.344818|wn3.localdomain
4|103.7|665595904|1.0106645356129587|1722218377783|2022-08-30 21:24:01.846243|wn3.localdomain
4|103.7|665595904|1.0106645356129587|1722218379800|2022-08-30 21:24:02.347579|wn3.localdomain
4|103.7|665595904|1.0106645356129587|1722218380472|2022-08-30 21:24:02.848680|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218381352|2022-08-30 21:24:03.349591|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218382090|2022-08-30 21:24:03.850527|wn3.localdomain
4|101.8|665595904|1.0106645356129587|1722218384149|2022-08-30 21:24:04.351460|wn3.localdomain
4|103.9|665595904|1.0106645356129587|1722218387703|2022-08-30 21:24:04.851964|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218388857|2022-08-30 21:24:05.352874|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218389869|2022-08-30 21:24:05.853752|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218392482|2022-08-30 21:24:06.354674|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218393088|2022-08-30 21:24:06.855582|wn3.localdomain
4|103.8|665595904|1.0106645356129587|1722218404356|2022-08-30 21:24:07.356558|wn3.localdomain
4|105.8|665595904|1.0106645356129587|1722218404938|2022-08-30 21:24:07.857443|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218409027|2022-08-30 21:24:08.358355|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218411019|2022-08-30 21:24:08.859247|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218418014|2022-08-30 21:24:09.359968|wn3.localdomain
4|105.8|665788416|1.0109568526929027|1722218419214|2022-08-30 21:24:09.860842|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218421279|2022-08-30 21:24:10.361795|wn3.localdomain
4|101.8|665788416|1.0109568526929027|1722218421885|2022-08-30 21:24:10.862720|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218423019|2022-08-30 21:24:11.363631|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218423694|2022-08-30 21:24:11.864496|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218425114|2022-08-30 21:24:12.365430|wn3.localdomain
4|105.9|665788416|1.0109568526929027|1722218426264|2022-08-30 21:24:12.865979|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218426666|2022-08-30 21:24:13.366878|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218427726|2022-08-30 21:24:13.867785|wn3.localdomain
4|101.9|665788416|1.0109568526929027|1722218429703|2022-08-30 21:24:14.368282|wn3.localdomain
4|101.8|665788416|1.0109568526929027|1722218433937|2022-08-30 21:24:14.869187|wn3.localdomain
4|101.8|665788416|1.0109568526929027|1722218435268|2022-08-30 21:24:15.370087|wn3.localdomain
4|101.8|665788416|1.0109568526929027|1722218436484|2022-08-30 21:24:15.871016|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218437877|2022-08-30 21:24:16.372416|wn3.localdomain
4|105.7|665788416|1.0109568526929027|1722218445513|2022-08-30 21:24:16.873743|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218445873|2022-08-30 21:24:17.375229|wn3.localdomain
4|105.8|665788416|1.0109568526929027|1722218451830|2022-08-30 21:24:17.876301|wn3.localdomain
4|101.7|665788416|1.0109568526929027|1722218452440|2022-08-30 21:24:18.377289|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218456560|2022-08-30 21:24:18.878589|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218457094|2022-08-30 21:24:19.380130|wn3.localdomain
4|101.7|665788416|1.0109568526929027|1722218458300|2022-08-30 21:24:19.881069|wn3.localdomain
4|99.8|665788416|1.0109568526929027|1722218459098|2022-08-30 21:24:20.382490|wn3.localdomain
4|105.7|665788416|1.0109568526929027|1722218461263|2022-08-30 21:24:20.883953|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218461990|2022-08-30 21:24:21.385416|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218463196|2022-08-30 21:24:21.886402|wn3.localdomain
4|99.8|665788416|1.0109568526929027|1722218463550|2022-08-30 21:24:22.387766|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218465583|2022-08-30 21:24:22.888705|wn3.localdomain
4|99.8|665788416|1.0109568526929027|1722218466388|2022-08-30 21:24:23.390073|wn3.localdomain
4|101.7|665788416|1.0109568526929027|1722218467580|2022-08-30 21:24:23.891486|wn3.localdomain
4|101.8|665788416|1.0109568526929027|1722218474084|2022-08-30 21:24:24.392555|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218478263|2022-08-30 21:24:24.893603|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218480137|2022-08-30 21:24:25.395053|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218481079|2022-08-30 21:24:25.895970|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218481990|2022-08-30 21:24:26.397012|wn3.localdomain
4|101.8|665788416|1.0109568526929027|1722218485190|2022-08-30 21:24:26.898047|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218485460|2022-08-30 21:24:27.399542|wn3.localdomain
4|105.7|665788416|1.0109568526929027|1722218490929|2022-08-30 21:24:27.901176|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218491199|2022-08-30 21:24:28.402569|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218493024|2022-08-30 21:24:28.903877|wn3.localdomain
4|101.7|665788416|1.0109568526929027|1722218494746|2022-08-30 21:24:29.404952|wn3.localdomain
4|103.8|665788416|1.0109568526929027|1722218495994|2022-08-30 21:24:29.906263|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218496924|2022-08-30 21:24:30.407704|wn3.localdomain
4|105.7|665788416|1.0109568526929027|1722218499439|2022-08-30 21:24:30.909065|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218499907|2022-08-30 21:24:31.410454|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218507304|2022-08-30 21:24:31.912009|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218507616|2022-08-30 21:24:32.413394|wn3.localdomain
4|103.7|665788416|1.0109568526929027|1722218509576|2022-08-30 21:24:32.914896|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218510261|2022-08-30 21:24:33.416500|wn3.localdomain
4|105.7|666054656|1.011361120994953|1722218511800|2022-08-30 21:24:33.917940|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218512251|2022-08-30 21:24:34.419391|wn3.localdomain
4|105.7|666054656|1.011361120994953|1722218517068|2022-08-30 21:24:34.920889|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218518391|2022-08-30 21:24:35.422337|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218520016|2022-08-30 21:24:35.923873|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218520623|2022-08-30 21:24:36.425352|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218522837|2022-08-30 21:24:36.926784|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218548958|2022-08-30 21:24:37.428210|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218554473|2022-08-30 21:24:37.929851|wn3.localdomain
4|105.6|666054656|1.011361120994953|1722218555011|2022-08-30 21:24:38.431432|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218556971|2022-08-30 21:24:38.932512|wn3.localdomain
4|103.8|666054656|1.011361120994953|1722218563543|2022-08-30 21:24:39.433557|wn3.localdomain
4|101.8|666054656|1.011361120994953|1722218564884|2022-08-30 21:24:39.934987|wn3.localdomain
4|101.7|666054656|1.011361120994953|1722218565217|2022-08-30 21:24:40.436235|wn3.localdomain
4|105.7|666054656|1.011361120994953|1722218567771|2022-08-30 21:24:40.937824|wn3.localdomain
4|103.6|666054656|1.011361120994953|1722218568180|2022-08-30 21:24:41.439314|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218569521|2022-08-30 21:24:41.940758|wn3.localdomain
4|101.7|666054656|1.011361120994953|1722218569920|2022-08-30 21:24:42.442136|wn3.localdomain
4|105.7|666054656|1.011361120994953|1722218571880|2022-08-30 21:24:42.943687|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218572223|2022-08-30 21:24:43.445154|wn3.localdomain
4|101.7|666054656|1.011361120994953|1722218573762|2022-08-30 21:24:43.946561|wn3.localdomain
4|101.7|666054656|1.011361120994953|1722218574831|2022-08-30 21:24:44.447935|wn3.localdomain
4|103.7|666054656|1.011361120994953|1722218578763|2022-08-30 21:24:44.949347|wn3.localdomain
4|105.7|666177536|1.0115477063651297|1722218579888|2022-08-30 21:24:45.450850|wn3.localdomain
4|103.7|666177536|1.0115477063651297|1722218582044|2022-08-30 21:24:45.952345|wn3.localdomain
4|103.7|666177536|1.0115477063651297|1722218582176|2022-08-30 21:24:46.453933|wn3.localdomain
4|103.7|666177536|1.0115477063651297|1722218590427|2022-08-30 21:24:46.955326|wn3.localdomain
4|103.8|666177536|1.0115477063651297|1722218591547|2022-08-30 21:24:47.456464|wn3.localdomain
4|103.7|666177536|1.0115477063651297|1722218592627|2022-08-30 21:24:47.957868|wn3.localdomain
4|103.7|666177536|1.0115477063651297|1722218597264|2022-08-30 21:24:48.459279|wn3.localdomain
4|101.7|666177536|1.0115477063651297|1722218599990|2022-08-30 21:24:48.960668|wn3.localdomain
