task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|663818240|1.0079652672577317|1769651677569|2022-08-30 21:23:48.303235|wn1.localdomain
20|103.8|665153536|1.0099928282803217|1769651678304|2022-08-30 21:23:48.804498|wn1.localdomain
20|103.7|665169920|1.0100177063296787|1769651680818|2022-08-30 21:23:49.306103|wn1.localdomain
20|101.7|665169920|1.0100177063296787|1769651681082|2022-08-30 21:23:49.807625|wn1.localdomain
20|103.7|665169920|1.0100177063296787|1769651682162|2022-08-30 21:23:50.308668|wn1.localdomain
20|103.8|665169920|1.0100177063296787|1769651682464|2022-08-30 21:23:50.809605|wn1.localdomain
20|101.8|665169920|1.0100177063296787|1769651683610|2022-08-30 21:23:51.310584|wn1.localdomain
20|101.8|665169920|1.0100177063296787|1769651683940|2022-08-30 21:23:51.811544|wn1.localdomain
20|103.8|665169920|1.0100177063296787|1769651685482|2022-08-30 21:23:52.312489|wn1.localdomain
20|103.8|665169920|1.0100177063296787|1769651685812|2022-08-30 21:23:52.813446|wn1.localdomain
20|101.8|665169920|1.0100177063296787|1769651689647|2022-08-30 21:23:53.314403|wn1.localdomain
20|101.8|665169920|1.0100177063296787|1769651690043|2022-08-30 21:23:53.815345|wn1.localdomain
20|101.8|665169920|1.0100177063296787|1769651692575|2022-08-30 21:23:54.316313|wn1.localdomain
20|101.8|665219072|1.0100923404777493|1769651692773|2022-08-30 21:23:54.817340|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651698464|2022-08-30 21:23:55.318771|wn1.localdomain
20|103.7|665219072|1.0100923404777493|1769651698596|2022-08-30 21:23:55.820173|wn1.localdomain
20|101.7|665219072|1.0100923404777493|1769651700356|2022-08-30 21:23:56.321285|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651701414|2022-08-30 21:23:56.822647|wn1.localdomain
20|101.7|665219072|1.0100923404777493|1769651714323|2022-08-30 21:23:57.324198|wn1.localdomain
20|105.7|665219072|1.0100923404777493|1769651714874|2022-08-30 21:23:57.825629|wn1.localdomain
20|103.7|665219072|1.0100923404777493|1769651716941|2022-08-30 21:23:58.326676|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651717343|2022-08-30 21:23:58.827648|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651718351|2022-08-30 21:23:59.328578|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651719058|2022-08-30 21:23:59.829560|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651720058|2022-08-30 21:24:00.330514|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651720595|2022-08-30 21:24:00.831420|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651721270|2022-08-30 21:24:01.332349|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651721942|2022-08-30 21:24:01.833260|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651722746|2022-08-30 21:24:02.334184|wn1.localdomain
20|105.8|665219072|1.0100923404777493|1769651723946|2022-08-30 21:24:02.835126|wn1.localdomain
20|101.8|665219072|1.0100923404777493|1769651724825|2022-08-30 21:24:03.336085|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651727705|2022-08-30 21:24:03.837002|wn1.localdomain
20|103.9|665219072|1.0100923404777493|1769651728947|2022-08-30 21:24:04.337600|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651730585|2022-08-30 21:24:04.838531|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651731389|2022-08-30 21:24:05.339464|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651736582|2022-08-30 21:24:05.840403|wn1.localdomain
20|101.8|665219072|1.0100923404777493|1769651737518|2022-08-30 21:24:06.341387|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651738474|2022-08-30 21:24:06.842306|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651752067|2022-08-30 21:24:07.343252|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651752815|2022-08-30 21:24:07.844201|wn1.localdomain
20|101.8|665219072|1.0100923404777493|1769651754032|2022-08-30 21:24:08.345183|wn1.localdomain
20|105.8|665219072|1.0100923404777493|1769651756021|2022-08-30 21:24:08.846299|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651756690|2022-08-30 21:24:09.347706|wn1.localdomain
20|101.7|665219072|1.0100923404777493|1769651757431|2022-08-30 21:24:09.849112|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651758034|2022-08-30 21:24:10.350189|wn1.localdomain
20|103.7|665219072|1.0100923404777493|1769651758841|2022-08-30 21:24:10.851263|wn1.localdomain
20|101.8|665219072|1.0100923404777493|1769651759246|2022-08-30 21:24:11.352660|wn1.localdomain
20|103.7|665219072|1.0100923404777493|1769651759987|2022-08-30 21:24:11.853826|wn1.localdomain
20|99.8|665219072|1.0100923404777493|1769651760722|2022-08-30 21:24:12.355246|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651761925|2022-08-30 21:24:12.856349|wn1.localdomain
20|101.7|665219072|1.0100923404777493|1769651762594|2022-08-30 21:24:13.357819|wn1.localdomain
20|103.7|665219072|1.0100923404777493|1769651763683|2022-08-30 21:24:13.859243|wn1.localdomain
20|101.7|665219072|1.0100923404777493|1769651764826|2022-08-30 21:24:14.360654|wn1.localdomain
20|103.7|665219072|1.0100923404777493|1769651766755|2022-08-30 21:24:14.861653|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651767424|2022-08-30 21:24:15.362838|wn1.localdomain
20|103.8|665219072|1.0100923404777493|1769651772776|2022-08-30 21:24:15.863560|wn1.localdomain
20|101.8|665219072|1.0100923404777493|1769651773379|2022-08-30 21:24:16.364853|wn1.localdomain
