task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|665985024|1.0112553892851859|1722755150415|2022-08-30 21:23:48.329785|wn6.localdomain
34|97.8|667373568|1.0133638039681858|1722755151705|2022-08-30 21:23:48.830463|wn6.localdomain
34|99.8|667381760|1.0133762429928643|1722755153605|2022-08-30 21:23:49.331380|wn6.localdomain
34|101.8|667381760|1.0133762429928643|1722755153990|2022-08-30 21:23:49.832406|wn6.localdomain
34|103.8|667381760|1.0133762429928643|1722755155265|2022-08-30 21:23:50.333308|wn6.localdomain
34|103.8|667381760|1.0133762429928643|1722755156280|2022-08-30 21:23:50.834993|wn6.localdomain
34|103.6|667381760|1.0133762429928643|1722755157225|2022-08-30 21:23:51.336488|wn6.localdomain
34|103.7|667381760|1.0133762429928643|1722755157360|2022-08-30 21:23:51.837977|wn6.localdomain
34|103.8|667381760|1.0133762429928643|1722755158579|2022-08-30 21:23:52.338944|wn6.localdomain
34|103.7|667381760|1.0133762429928643|1722755159703|2022-08-30 21:23:52.840379|wn6.localdomain
34|105.7|667381760|1.0133762429928643|1722755160950|2022-08-30 21:23:53.341480|wn6.localdomain
34|103.8|667381760|1.0133762429928643|1722755161085|2022-08-30 21:23:53.842505|wn6.localdomain
34|103.8|667381760|1.0133762429928643|1722755162888|2022-08-30 21:23:54.343555|wn6.localdomain
34|101.8|667381760|1.0133762429928643|1722755163769|2022-08-30 21:23:54.844569|wn6.localdomain
34|105.8|667381760|1.0133762429928643|1722755164714|2022-08-30 21:23:55.346139|wn6.localdomain
34|103.7|667381760|1.0133762429928643|1722755165245|2022-08-30 21:23:55.847533|wn6.localdomain
34|103.7|667381760|1.0133762429928643|1722755166454|2022-08-30 21:23:56.349267|wn6.localdomain
34|103.7|667381760|1.0133762429928643|1722755176875|2022-08-30 21:23:56.850374|wn6.localdomain
34|103.8|667381760|1.0133762429928643|1722755177820|2022-08-30 21:23:57.351412|wn6.localdomain
34|101.8|667381760|1.0133762429928643|1722755178063|2022-08-30 21:23:57.852434|wn6.localdomain
34|103.8|667381760|1.0133762429928643|1722755180460|2022-08-30 21:23:58.353468|wn6.localdomain
34|101.9|667381760|1.0133762429928643|1722755181057|2022-08-30 21:23:58.854478|wn6.localdomain
34|103.7|667381760|1.0133762429928643|1722755182662|2022-08-30 21:23:59.355919|wn6.localdomain
34|101.7|667381760|1.0133762429928643|1722755183325|2022-08-30 21:23:59.857376|wn6.localdomain
34|101.7|667381760|1.0133762429928643|1722755184478|2022-08-30 21:24:00.358453|wn6.localdomain
34|101.8|667381760|1.0133762429928643|1722755185180|2022-08-30 21:24:00.859820|wn6.localdomain
34|103.7|667381760|1.0133762429928643|1722755186587|2022-08-30 21:24:01.361185|wn6.localdomain
34|101.7|667512832|1.0135752673877196|1722755186722|2022-08-30 21:24:01.862210|wn6.localdomain
34|103.8|667512832|1.0135752673877196|1722755188065|2022-08-30 21:24:02.363649|wn6.localdomain
34|101.7|667512832|1.0135752673877196|1722755189254|2022-08-30 21:24:02.865198|wn6.localdomain
34|101.7|667512832|1.0135752673877196|1722755190265|2022-08-30 21:24:03.366737|wn6.localdomain
34|103.7|667512832|1.0135752673877196|1722755190601|2022-08-30 21:24:03.867800|wn6.localdomain
34|101.8|667512832|1.0135752673877196|1722755191543|2022-08-30 21:24:04.369233|wn6.localdomain
34|101.7|667512832|1.0135752673877196|1722755192869|2022-08-30 21:24:04.870410|wn6.localdomain
34|101.7|667512832|1.0135752673877196|1722755194302|2022-08-30 21:24:05.371802|wn6.localdomain
34|103.7|667512832|1.0135752673877196|1722755194878|2022-08-30 21:24:05.872849|wn6.localdomain
34|99.8|667512832|1.0135752673877196|1722755196018|2022-08-30 21:24:06.373849|wn6.localdomain
34|103.8|667512832|1.0135752673877196|1722755196354|2022-08-30 21:24:06.874818|wn6.localdomain
34|101.8|667512832|1.0135752673877196|1722755207482|2022-08-30 21:24:07.375830|wn6.localdomain
34|101.8|667516928|1.0135814869000588|1722755207752|2022-08-30 21:24:07.876840|wn6.localdomain
34|101.8|667516928|1.0135814869000588|1722755208864|2022-08-30 21:24:08.378233|wn6.localdomain
34|103.7|667516928|1.0135814869000588|1722755210850|2022-08-30 21:24:08.879661|wn6.localdomain
34|101.7|667516928|1.0135814869000588|1722755212320|2022-08-30 21:24:09.380731|wn6.localdomain
34|101.8|667516928|1.0135814869000588|1722755213250|2022-08-30 21:24:09.881757|wn6.localdomain
34|101.8|667516928|1.0135814869000588|1722755214268|2022-08-30 21:24:10.382794|wn6.localdomain
34|101.8|667516928|1.0135814869000588|1722755214934|2022-08-30 21:24:10.883776|wn6.localdomain
34|99.8|667516928|1.0135814869000588|1722755216272|2022-08-30 21:24:11.385166|wn6.localdomain
34|103.7|667516928|1.0135814869000588|1722755216542|2022-08-30 21:24:11.886912|wn6.localdomain
34|103.6|667516928|1.0135814869000588|1722755217352|2022-08-30 21:24:12.388041|wn6.localdomain
34|101.8|667516928|1.0135814869000588|1722755218885|2022-08-30 21:24:12.889055|wn6.localdomain
