task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|668692480|1.0153664869414185|1707891658813|2022-08-30 21:23:48.335252|wn4.localdomain
29|103.7|670097408|1.0174997796737755|1707891660232|2022-08-30 21:23:48.836363|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891665637|2022-08-30 21:23:49.337348|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891665977|2022-08-30 21:23:49.838279|wn4.localdomain
29|99.8|670109696|1.0175184382107931|1707891667057|2022-08-30 21:23:50.339180|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891667057|2022-08-30 21:23:50.840089|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891668137|2022-08-30 21:23:51.340958|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891669274|2022-08-30 21:23:51.841908|wn4.localdomain
29|99.8|670109696|1.0175184382107931|1707891671075|2022-08-30 21:23:52.342861|wn4.localdomain
29|99.8|670109696|1.0175184382107931|1707891671207|2022-08-30 21:23:52.843792|wn4.localdomain
29|99.8|670109696|1.0175184382107931|1707891672721|2022-08-30 21:23:53.344762|wn4.localdomain
29|103.9|670109696|1.0175184382107931|1707891673698|2022-08-30 21:23:53.845357|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891675636|2022-08-30 21:23:54.346310|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891676692|2022-08-30 21:23:54.847258|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891678300|2022-08-30 21:23:55.348237|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891678904|2022-08-30 21:23:55.849191|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891680116|2022-08-30 21:23:56.350186|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891686362|2022-08-30 21:23:56.851143|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891687442|2022-08-30 21:23:57.352099|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891687924|2022-08-30 21:23:57.853087|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891690654|2022-08-30 21:23:58.354055|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891691446|2022-08-30 21:23:58.855060|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891697554|2022-08-30 21:23:59.356072|wn4.localdomain
29|103.8|670109696|1.0175184382107931|1707891697620|2022-08-30 21:23:59.857031|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891698974|2022-08-30 21:24:00.358012|wn4.localdomain
29|101.8|670109696|1.0175184382107931|1707891698974|2022-08-30 21:24:00.858954|wn4.localdomain
29|103.8|670228480|1.0176988040686308|1707891700054|2022-08-30 21:24:01.359918|wn4.localdomain
29|99.8|670228480|1.0176988040686308|1707891700054|2022-08-30 21:24:01.860847|wn4.localdomain
29|101.9|670228480|1.0176988040686308|1707891702255|2022-08-30 21:24:02.361345|wn4.localdomain
29|103.8|670228480|1.0176988040686308|1707891702849|2022-08-30 21:24:02.862465|wn4.localdomain
29|103.8|670228480|1.0176988040686308|1707891703995|2022-08-30 21:24:03.363534|wn4.localdomain
29|101.8|670228480|1.0176988040686308|1707891704523|2022-08-30 21:24:03.864474|wn4.localdomain
29|105.8|670228480|1.0176988040686308|1707891706499|2022-08-30 21:24:04.365340|wn4.localdomain
29|103.8|670228480|1.0176988040686308|1707891707753|2022-08-30 21:24:04.866295|wn4.localdomain
29|103.8|670228480|1.0176988040686308|1707891709766|2022-08-30 21:24:05.367275|wn4.localdomain
