task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|684896256|1.0399708777554229|193752838030|2022-08-29 22:40:23.851051|wn6.localdomain
39|101.8|686247936|1.0420233168273694|193752840370|2022-08-29 22:40:24.352195|wn6.localdomain
39|101.8|686288896|1.042085511950762|193752842244|2022-08-29 22:40:24.853690|wn6.localdomain
39|103.7|686288896|1.042085511950762|193752843772|2022-08-29 22:40:25.354517|wn6.localdomain
39|101.9|686288896|1.042085511950762|193752844574|2022-08-29 22:40:25.855100|wn6.localdomain
39|103.8|686288896|1.042085511950762|193752846716|2022-08-29 22:40:26.356111|wn6.localdomain
39|99.8|686288896|1.042085511950762|193752847580|2022-08-29 22:40:26.857111|wn6.localdomain
39|101.8|686288896|1.042085511950762|193752848768|2022-08-29 22:40:27.358154|wn6.localdomain
39|101.8|686288896|1.042085511950762|193752850193|2022-08-29 22:40:27.859151|wn6.localdomain
39|101.8|686333952|1.0421539265864934|193752851807|2022-08-29 22:40:28.360153|wn6.localdomain
39|101.8|686333952|1.0421539265864934|193752854397|2022-08-29 22:40:28.861648|wn6.localdomain
39|103.7|686333952|1.0421539265864934|193752855727|2022-08-29 22:40:29.362949|wn6.localdomain
39|101.7|686333952|1.0421539265864934|193752857116|2022-08-29 22:40:29.864450|wn6.localdomain
39|101.7|686333952|1.0421539265864934|193752859532|2022-08-29 22:40:30.365582|wn6.localdomain
39|101.8|686333952|1.0421539265864934|193752860660|2022-08-29 22:40:30.866517|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752861736|2022-08-29 22:40:31.367268|wn6.localdomain
39|103.8|686346240|1.042172585123511|193752862340|2022-08-29 22:40:31.868290|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752864294|2022-08-29 22:40:32.369582|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752865752|2022-08-29 22:40:32.870519|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752871000|2022-08-29 22:40:33.371534|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752873924|2022-08-29 22:40:33.872548|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752876736|2022-08-29 22:40:34.373572|wn6.localdomain
39|103.8|686346240|1.042172585123511|193752878468|2022-08-29 22:40:34.874650|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752879534|2022-08-29 22:40:35.375687|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752881270|2022-08-29 22:40:35.876656|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752883016|2022-08-29 22:40:36.377401|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752883946|2022-08-29 22:40:36.878432|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752884672|2022-08-29 22:40:37.379443|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752886694|2022-08-29 22:40:37.880448|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752890635|2022-08-29 22:40:38.381482|wn6.localdomain
39|103.8|686346240|1.042172585123511|193752891628|2022-08-29 22:40:38.882506|wn6.localdomain
39|101.8|686346240|1.042172585123511|193752894607|2022-08-29 22:40:39.383831|wn6.localdomain
