task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|684306432|1.0390752679785733|179834427445|2022-08-29 22:40:23.927169|wn4.localdomain
33|101.7|684314624|1.0390877070032518|179834429995|2022-08-29 22:40:24.428695|wn4.localdomain
33|99.8|685703168|1.0411961216862518|179834432133|2022-08-29 22:40:24.929725|wn4.localdomain
33|101.7|685703168|1.0411961216862518|179834433737|2022-08-29 22:40:25.430951|wn4.localdomain
33|101.7|685703168|1.0411961216862518|179834434671|2022-08-29 22:40:25.931941|wn4.localdomain
33|101.8|685703168|1.0411961216862518|179834437153|2022-08-29 22:40:26.432882|wn4.localdomain
33|103.9|685703168|1.0411961216862518|179834439006|2022-08-29 22:40:26.933436|wn4.localdomain
33|101.8|685703168|1.0411961216862518|179834440072|2022-08-29 22:40:27.434542|wn4.localdomain
33|101.8|685703168|1.0411961216862518|179834440837|2022-08-29 22:40:27.935606|wn4.localdomain
33|101.8|685703168|1.0411961216862518|179834443187|2022-08-29 22:40:28.436695|wn4.localdomain
33|103.8|685735936|1.0412458777849654|179834446645|2022-08-29 22:40:28.937441|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834448239|2022-08-29 22:40:29.438536|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834449965|2022-08-29 22:40:29.939513|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834452367|2022-08-29 22:40:30.440493|wn4.localdomain
33|103.8|685735936|1.0412458777849654|179834458949|2022-08-29 22:40:30.941375|wn4.localdomain
33|99.8|685735936|1.0412458777849654|179834459411|2022-08-29 22:40:31.442337|wn4.localdomain
33|99.8|685735936|1.0412458777849654|179834459477|2022-08-29 22:40:31.943508|wn4.localdomain
33|101.7|685735936|1.0412458777849654|179834461817|2022-08-29 22:40:32.444546|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834463813|2022-08-29 22:40:32.945348|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834465077|2022-08-29 22:40:33.446331|wn4.localdomain
33|103.8|685735936|1.0412458777849654|179834468869|2022-08-29 22:40:33.947387|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834471639|2022-08-29 22:40:34.448469|wn4.localdomain
33|103.8|685735936|1.0412458777849654|179834473645|2022-08-29 22:40:34.949884|wn4.localdomain
33|101.7|685735936|1.0412458777849654|179834475249|2022-08-29 22:40:35.451094|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834476249|2022-08-29 22:40:35.952248|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834478325|2022-08-29 22:40:36.453365|wn4.localdomain
33|103.8|685735936|1.0412458777849654|179834480717|2022-08-29 22:40:36.954312|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834481113|2022-08-29 22:40:37.455225|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834482679|2022-08-29 22:40:37.956298|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834484230|2022-08-29 22:40:38.457399|wn4.localdomain
33|103.8|685735936|1.0412458777849654|179834486233|2022-08-29 22:40:38.958471|wn4.localdomain
33|95.8|685735936|1.0412458777849654|179834489519|2022-08-29 22:40:39.459424|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834490981|2022-08-29 22:40:39.960488|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834493806|2022-08-29 22:40:40.461451|wn4.localdomain
33|101.8|685735936|1.0412458777849654|179834499725|2022-08-29 22:40:40.962491|wn4.localdomain
33|101.9|685735936|1.0412458777849654|179834501253|2022-08-29 22:40:41.463130|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834501253|2022-08-29 22:40:41.964217|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834503311|2022-08-29 22:40:42.465232|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834504839|2022-08-29 22:40:42.966177|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834506225|2022-08-29 22:40:43.467226|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834508201|2022-08-29 22:40:43.968339|wn4.localdomain
33|97.8|685850624|1.0414200241304639|179834513075|2022-08-29 22:40:44.469170|wn4.localdomain
33|103.8|685850624|1.0414200241304639|179834514329|2022-08-29 22:40:44.970229|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834516622|2022-08-29 22:40:45.471288|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834517952|2022-08-29 22:40:45.972377|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834520166|2022-08-29 22:40:46.473443|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834521496|2022-08-29 22:40:46.974267|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834522685|2022-08-29 22:40:47.475317|wn4.localdomain
33|99.8|685850624|1.0414200241304639|179834523921|2022-08-29 22:40:47.976382|wn4.localdomain
33|103.8|685850624|1.0414200241304639|179834526135|2022-08-29 22:40:48.477479|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834527201|2022-08-29 22:40:48.978534|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834530455|2022-08-29 22:40:49.479478|wn4.localdomain
33|99.8|685850624|1.0414200241304639|179834531983|2022-08-29 22:40:49.980597|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834535799|2022-08-29 22:40:50.481836|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834555578|2022-08-29 22:40:50.982924|wn4.localdomain
33|95.8|685850624|1.0414200241304639|179834557554|2022-08-29 22:40:51.484258|wn4.localdomain
33|97.7|685850624|1.0414200241304639|179834557950|2022-08-29 22:40:51.985369|wn4.localdomain
33|101.8|685850624|1.0414200241304639|179834559702|2022-08-29 22:40:52.486474|wn4.localdomain
33|93.8|685850624|1.0414200241304639|179834560862|2022-08-29 22:40:52.987649|wn4.localdomain
33|97.8|685850624|1.0414200241304639|179834562630|2022-08-29 22:40:53.488806|wn4.localdomain
33|101.9|685850624|1.0414200241304639|179834569722|2022-08-29 22:40:53.989474|wn4.localdomain
33|103.8|685989888|1.041631487549998|179834575398|2022-08-29 22:40:54.490586|wn4.localdomain
33|99.9|685989888|1.041631487549998|179834576454|2022-08-29 22:40:54.991067|wn4.localdomain
33|101.8|685989888|1.041631487549998|179834578256|2022-08-29 22:40:55.492023|wn4.localdomain
33|101.8|685989888|1.041631487549998|179834579926|2022-08-29 22:40:55.993048|wn4.localdomain
33|103.8|685989888|1.041631487549998|179834582480|2022-08-29 22:40:56.494058|wn4.localdomain
33|101.8|685989888|1.041631487549998|179834583612|2022-08-29 22:40:56.995118|wn4.localdomain
