task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|680198144|1.032837097102323|193093484798|2022-08-29 22:40:23.808696|wn3.localdomain
65|101.8|681639936|1.0350263654457328|193093487762|2022-08-29 22:40:24.309695|wn3.localdomain
65|101.8|681648128|1.0350388044704113|193093495515|2022-08-29 22:40:24.810623|wn3.localdomain
65|101.8|681648128|1.0350388044704113|193093497454|2022-08-29 22:40:25.311558|wn3.localdomain
65|101.9|681648128|1.0350388044704113|193093504371|2022-08-29 22:40:25.811951|wn3.localdomain
65|103.8|681648128|1.0350388044704113|193093506869|2022-08-29 22:40:26.312923|wn3.localdomain
65|103.8|681648128|1.0350388044704113|193093508858|2022-08-29 22:40:26.813823|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093511553|2022-08-29 22:40:27.314723|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093512634|2022-08-29 22:40:27.815623|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093515122|2022-08-29 22:40:28.316534|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093517112|2022-08-29 22:40:28.817415|wn3.localdomain
65|103.8|681676800|1.035082341056786|193093519829|2022-08-29 22:40:29.318309|wn3.localdomain
65|97.8|681676800|1.035082341056786|193093520489|2022-08-29 22:40:29.819219|wn3.localdomain
65|97.8|681676800|1.035082341056786|193093522835|2022-08-29 22:40:30.319972|wn3.localdomain
65|97.8|681676800|1.035082341056786|193093524406|2022-08-29 22:40:30.820922|wn3.localdomain
65|97.8|681676800|1.035082341056786|193093526477|2022-08-29 22:40:31.321837|wn3.localdomain
65|99.8|681676800|1.035082341056786|193093526807|2022-08-29 22:40:31.822745|wn3.localdomain
65|95.8|681676800|1.035082341056786|193093528965|2022-08-29 22:40:32.323679|wn3.localdomain
65|103.8|681676800|1.035082341056786|193093530361|2022-08-29 22:40:32.824577|wn3.localdomain
65|99.8|681676800|1.035082341056786|193093538572|2022-08-29 22:40:33.325501|wn3.localdomain
65|99.8|681676800|1.035082341056786|193093540733|2022-08-29 22:40:33.826402|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093544531|2022-08-29 22:40:34.327320|wn3.localdomain
65|101.9|681676800|1.035082341056786|193093552506|2022-08-29 22:40:34.827993|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093554455|2022-08-29 22:40:35.329029|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093555115|2022-08-29 22:40:35.829941|wn3.localdomain
65|103.8|681676800|1.035082341056786|193093557395|2022-08-29 22:40:36.331063|wn3.localdomain
65|103.8|681676800|1.035082341056786|193093559734|2022-08-29 22:40:36.831974|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093587062|2022-08-29 22:40:37.332889|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093588420|2022-08-29 22:40:37.833772|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093593444|2022-08-29 22:40:38.334661|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093594236|2022-08-29 22:40:38.835535|wn3.localdomain
65|103.9|681676800|1.035082341056786|193093598109|2022-08-29 22:40:39.335955|wn3.localdomain
65|103.8|681676800|1.035082341056786|193093598703|2022-08-29 22:40:39.836938|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093601379|2022-08-29 22:40:40.337860|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093608164|2022-08-29 22:40:40.838763|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093610169|2022-08-29 22:40:41.339816|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093610433|2022-08-29 22:40:41.840759|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093612525|2022-08-29 22:40:42.341721|wn3.localdomain
65|105.8|681676800|1.035082341056786|193093613359|2022-08-29 22:40:42.842628|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093615638|2022-08-29 22:40:43.343663|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093616986|2022-08-29 22:40:43.844573|wn3.localdomain
65|103.8|681676800|1.035082341056786|193093621388|2022-08-29 22:40:44.345456|wn3.localdomain
65|105.8|681676800|1.035082341056786|193093624704|2022-08-29 22:40:44.846349|wn3.localdomain
65|101.8|681676800|1.035082341056786|193093631633|2022-08-29 22:40:45.347271|wn3.localdomain
65|101.9|681676800|1.035082341056786|193093632303|2022-08-29 22:40:45.848084|wn3.localdomain
