task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|684621824|1.0395541704286941|179834427445|2022-08-29 22:40:23.844489|wn4.localdomain
67|103.8|684630016|1.0395666094533726|179834428774|2022-08-29 22:40:24.345457|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834432001|2022-08-29 22:40:24.846606|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834433605|2022-08-29 22:40:25.347710|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834434605|2022-08-29 22:40:25.848767|wn4.localdomain
67|103.8|686010368|1.0416625851116939|179834436277|2022-08-29 22:40:26.349952|wn4.localdomain
67|99.8|686010368|1.0416625851116939|179834439006|2022-08-29 22:40:26.851043|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834439940|2022-08-29 22:40:27.352135|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834440837|2022-08-29 22:40:27.853216|wn4.localdomain
67|103.8|686010368|1.0416625851116939|179834442245|2022-08-29 22:40:28.354040|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834445919|2022-08-29 22:40:28.855443|wn4.localdomain
67|103.7|686010368|1.0416625851116939|179834448239|2022-08-29 22:40:29.356438|wn4.localdomain
67|101.7|686010368|1.0416625851116939|179834449965|2022-08-29 22:40:29.857779|wn4.localdomain
67|103.8|686010368|1.0416625851116939|179834451626|2022-08-29 22:40:30.358861|wn4.localdomain
67|101.9|686010368|1.0416625851116939|179834458883|2022-08-29 22:40:30.859566|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834459411|2022-08-29 22:40:31.360655|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834459477|2022-08-29 22:40:31.861460|wn4.localdomain
67|97.8|686010368|1.0416625851116939|179834460815|2022-08-29 22:40:32.362517|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834463285|2022-08-29 22:40:32.863596|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834464407|2022-08-29 22:40:33.364685|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834467397|2022-08-29 22:40:33.865441|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834470904|2022-08-29 22:40:34.366543|wn4.localdomain
67|103.8|686010368|1.0416625851116939|179834472833|2022-08-29 22:40:34.867604|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834475051|2022-08-29 22:40:35.368673|wn4.localdomain
67|103.8|686010368|1.0416625851116939|179834476183|2022-08-29 22:40:35.869472|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834477722|2022-08-29 22:40:36.370564|wn4.localdomain
67|101.8|686010368|1.0416625851116939|179834479727|2022-08-29 22:40:36.871403|wn4.localdomain
67|101.8|686026752|1.041687463161051|179834480981|2022-08-29 22:40:37.372492|wn4.localdomain
67|103.8|686166016|1.041898926580585|179834482377|2022-08-29 22:40:37.873428|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834483624|2022-08-29 22:40:38.374506|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834485837|2022-08-29 22:40:38.875569|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834489387|2022-08-29 22:40:39.376642|wn4.localdomain
67|103.8|686166016|1.041898926580585|179834490783|2022-08-29 22:40:39.877461|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834493266|2022-08-29 22:40:40.378529|wn4.localdomain
67|99.8|686166016|1.041898926580585|179834499527|2022-08-29 22:40:40.879434|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834501121|2022-08-29 22:40:41.380389|wn4.localdomain
67|103.7|686166016|1.041898926580585|179834501253|2022-08-29 22:40:41.881431|wn4.localdomain
67|103.8|686166016|1.041898926580585|179834502504|2022-08-29 22:40:42.382341|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834504707|2022-08-29 22:40:42.883397|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834506093|2022-08-29 22:40:43.384486|wn4.localdomain
67|103.8|686166016|1.041898926580585|179834507267|2022-08-29 22:40:43.885435|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834512070|2022-08-29 22:40:44.386765|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834513735|2022-08-29 22:40:44.887833|wn4.localdomain
67|103.8|686166016|1.041898926580585|179834515810|2022-08-29 22:40:45.388903|wn4.localdomain
67|99.8|686166016|1.041898926580585|179834517348|2022-08-29 22:40:45.890020|wn4.localdomain
67|99.8|686166016|1.041898926580585|179834519293|2022-08-29 22:40:46.391098|wn4.localdomain
67|97.8|686166016|1.041898926580585|179834521100|2022-08-29 22:40:46.892233|wn4.localdomain
67|99.8|686166016|1.041898926580585|179834522685|2022-08-29 22:40:47.393345|wn4.localdomain
67|97.8|686166016|1.041898926580585|179834523921|2022-08-29 22:40:47.894318|wn4.localdomain
67|99.8|686166016|1.041898926580585|179834525460|2022-08-29 22:40:48.395431|wn4.localdomain
67|97.8|686166016|1.041898926580585|179834527135|2022-08-29 22:40:48.896544|wn4.localdomain
67|97.8|686166016|1.041898926580585|179834529729|2022-08-29 22:40:49.397659|wn4.localdomain
67|95.8|686166016|1.041898926580585|179834531917|2022-08-29 22:40:49.898739|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834534926|2022-08-29 22:40:50.399714|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834555380|2022-08-29 22:40:50.900662|wn4.localdomain
67|99.9|686166016|1.041898926580585|179834557488|2022-08-29 22:40:51.401347|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834557950|2022-08-29 22:40:51.902296|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834558961|2022-08-29 22:40:52.403276|wn4.localdomain
67|101.8|686166016|1.041898926580585|179834560560|2022-08-29 22:40:52.904271|wn4.localdomain
67|103.8|686166016|1.041898926580585|179834562498|2022-08-29 22:40:53.405359|wn4.localdomain
67|99.8|686166016|1.041898926580585|179834569656|2022-08-29 22:40:53.906424|wn4.localdomain
67|99.8|686329856|1.042147707074154|179834574528|2022-08-29 22:40:54.407485|wn4.localdomain
67|99.8|686329856|1.042147707074154|179834576388|2022-08-29 22:40:54.908570|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834577378|2022-08-29 22:40:55.409672|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834579530|2022-08-29 22:40:55.910739|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834581943|2022-08-29 22:40:56.411865|wn4.localdomain
67|97.8|686329856|1.042147707074154|179834583074|2022-08-29 22:40:56.913208|wn4.localdomain
67|101.7|686329856|1.042147707074154|179834585193|2022-08-29 22:40:57.414285|wn4.localdomain
67|93.8|686329856|1.042147707074154|179834585589|2022-08-29 22:40:57.915343|wn4.localdomain
67|101.4|686329856|1.042147707074154|179834588200|2022-08-29 22:40:58.418156|wn4.localdomain
67|99.8|686329856|1.042147707074154|179834589100|2022-08-29 22:40:58.919314|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834591034|2022-08-29 22:40:59.420315|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834594278|2022-08-29 22:40:59.921285|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834597090|2022-08-29 22:41:00.422366|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834598700|2022-08-29 22:41:00.923437|wn4.localdomain
67|103.8|686329856|1.042147707074154|179834604484|2022-08-29 22:41:01.424526|wn4.localdomain
67|101.8|686329856|1.042147707074154|179834606012|2022-08-29 22:41:01.925435|wn4.localdomain
67|103.8|686407680|1.0422658778085996|179834607362|2022-08-29 22:41:02.426438|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834607962|2022-08-29 22:41:02.927385|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834609556|2022-08-29 22:41:03.428363|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834610942|2022-08-29 22:41:03.929323|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834614793|2022-08-29 22:41:04.430420|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834617789|2022-08-29 22:41:04.931382|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834619151|2022-08-29 22:41:05.432468|wn4.localdomain
67|103.8|686407680|1.0422658778085996|179834621237|2022-08-29 22:41:05.933430|wn4.localdomain
67|99.8|686407680|1.0422658778085996|179834623917|2022-08-29 22:41:06.434416|wn4.localdomain
67|103.8|686407680|1.0422658778085996|179834624781|2022-08-29 22:41:06.935372|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834626808|2022-08-29 22:41:07.436388|wn4.localdomain
67|101.8|686407680|1.0422658778085996|179834627468|2022-08-29 22:41:07.937486|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834630162|2022-08-29 22:41:08.438468|wn4.localdomain
67|99.8|686444544|1.0423218534196528|179834631068|2022-08-29 22:41:08.939512|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834632068|2022-08-29 22:41:09.440609|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834635256|2022-08-29 22:41:09.941406|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834638266|2022-08-29 22:41:10.442492|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834640196|2022-08-29 22:41:10.943652|wn4.localdomain
67|101.7|686444544|1.0423218534196528|179834641206|2022-08-29 22:41:11.444975|wn4.localdomain
67|103.7|686444544|1.0423218534196528|179834647584|2022-08-29 22:41:11.946290|wn4.localdomain
67|101.7|686444544|1.0423218534196528|179834649330|2022-08-29 22:41:12.447376|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834649732|2022-08-29 22:41:12.948379|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834650722|2022-08-29 22:41:13.449370|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834652382|2022-08-29 22:41:13.950343|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834655038|2022-08-29 22:41:14.451412|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834659232|2022-08-29 22:41:14.952391|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834660288|2022-08-29 22:41:15.453368|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834662090|2022-08-29 22:41:15.954334|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834664912|2022-08-29 22:41:16.455408|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834666398|2022-08-29 22:41:16.956412|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834667530|2022-08-29 22:41:17.457471|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834669245|2022-08-29 22:41:17.958531|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834671574|2022-08-29 22:41:18.459603|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834672567|2022-08-29 22:41:18.960658|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834672741|2022-08-29 22:41:19.461442|wn4.localdomain
67|105.8|686444544|1.0423218534196528|179834674796|2022-08-29 22:41:19.962503|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834679594|2022-08-29 22:41:20.463859|wn4.localdomain
67|101.7|686444544|1.0423218534196528|179834681309|2022-08-29 22:41:20.965051|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834682583|2022-08-29 22:41:21.466175|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834688555|2022-08-29 22:41:21.967258|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834691990|2022-08-29 22:41:22.468345|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834692160|2022-08-29 22:41:22.969420|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834692622|2022-08-29 22:41:23.470493|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834694492|2022-08-29 22:41:23.971550|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834697300|2022-08-29 22:41:24.472631|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834699762|2022-08-29 22:41:24.973458|wn4.localdomain
67|103.9|686444544|1.0423218534196528|179834702554|2022-08-29 22:41:25.474210|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834703874|2022-08-29 22:41:25.974943|wn4.localdomain
67|103.7|686444544|1.0423218534196528|179834707580|2022-08-29 22:41:26.476146|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834708844|2022-08-29 22:41:26.977390|wn4.localdomain
67|101.7|686444544|1.0423218534196528|179834709648|2022-08-29 22:41:27.478581|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834711835|2022-08-29 22:41:27.979831|wn4.localdomain
67|101.7|686444544|1.0423218534196528|179834713995|2022-08-29 22:41:28.481045|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834715496|2022-08-29 22:41:28.982252|wn4.localdomain
67|101.7|686444544|1.0423218534196528|179834715899|2022-08-29 22:41:29.483495|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834717582|2022-08-29 22:41:29.984605|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834722512|2022-08-29 22:41:30.485495|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834723578|2022-08-29 22:41:30.986603|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834725436|2022-08-29 22:41:31.487700|wn4.localdomain
67|101.8|686444544|1.0423218534196528|179834726446|2022-08-29 22:41:31.989116|wn4.localdomain
67|103.8|686444544|1.0423218534196528|179834734372|2022-08-29 22:41:32.490008|wn4.localdomain
67|103.7|686444544|1.0423218534196528|179834734702|2022-08-29 22:41:32.991265|wn4.localdomain
67|101.7|686444544|1.0423218534196528|179834734876|2022-08-29 22:41:33.492720|wn4.localdomain
67|103.7|686710784|1.0427261217217028|179834735998|2022-08-29 22:41:33.994257|wn4.localdomain
67|103.7|686710784|1.0427261217217028|179834739317|2022-08-29 22:41:34.495348|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834740713|2022-08-29 22:41:34.996443|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834744872|2022-08-29 22:41:35.497518|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834745796|2022-08-29 22:41:35.998601|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834749511|2022-08-29 22:41:36.499719|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834751115|2022-08-29 22:41:37.000811|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834752049|2022-08-29 22:41:37.501906|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834754317|2022-08-29 22:41:38.003028|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834756729|2022-08-29 22:41:38.504125|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834757663|2022-08-29 22:41:39.005234|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834758389|2022-08-29 22:41:39.506305|wn4.localdomain
67|99.8|686710784|1.0427261217217028|179834759257|2022-08-29 22:41:40.007408|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834763381|2022-08-29 22:41:40.508487|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834765767|2022-08-29 22:41:41.009471|wn4.localdomain
67|99.8|686710784|1.0427261217217028|179834767559|2022-08-29 22:41:41.510539|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834768503|2022-08-29 22:41:42.011550|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834775435|2022-08-29 22:41:42.512547|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834776963|2022-08-29 22:41:43.013424|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834776963|2022-08-29 22:41:43.514419|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834777789|2022-08-29 22:41:44.015445|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834781111|2022-08-29 22:41:44.516526|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834782440|2022-08-29 22:41:45.017633|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834785604|2022-08-29 22:41:45.518700|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834787712|2022-08-29 22:41:46.019778|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834790652|2022-08-29 22:41:46.520866|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834792870|2022-08-29 22:41:47.022170|wn4.localdomain
67|101.7|686710784|1.0427261217217028|179834794002|2022-08-29 22:41:47.523630|wn4.localdomain
67|101.7|686710784|1.0427261217217028|179834794638|2022-08-29 22:41:48.024677|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834798511|2022-08-29 22:41:48.525577|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834799011|2022-08-29 22:41:49.026681|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834800275|2022-08-29 22:41:49.527785|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834800709|2022-08-29 22:41:50.029055|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834803867|2022-08-29 22:41:50.529885|wn4.localdomain
67|101.7|686710784|1.0427261217217028|179834807375|2022-08-29 22:41:51.031235|wn4.localdomain
67|101.7|686710784|1.0427261217217028|179834808771|2022-08-29 22:41:51.532421|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834810309|2022-08-29 22:41:52.033462|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834817449|2022-08-29 22:41:52.534530|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834819279|2022-08-29 22:41:53.035605|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834819411|2022-08-29 22:41:53.536807|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834819675|2022-08-29 22:41:54.037537|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834823143|2022-08-29 22:41:54.538599|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834824737|2022-08-29 22:41:55.039686|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834826133|2022-08-29 22:41:55.540775|wn4.localdomain
67|103.9|686710784|1.0427261217217028|179834828407|2022-08-29 22:41:56.041459|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834830951|2022-08-29 22:41:56.542570|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834832753|2022-08-29 22:41:57.043667|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834834423|2022-08-29 22:41:57.544751|wn4.localdomain
67|103.8|686710784|1.0427261217217028|179834835357|2022-08-29 22:41:58.045487|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834839032|2022-08-29 22:41:58.546553|wn4.localdomain
67|101.8|686710784|1.0427261217217028|179834840253|2022-08-29 22:41:59.047653|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834841361|2022-08-29 22:41:59.548715|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834841955|2022-08-29 22:42:00.049749|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834844575|2022-08-29 22:42:00.550735|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834847037|2022-08-29 22:42:01.051844|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834849357|2022-08-29 22:42:01.553220|wn4.localdomain
67|101.7|686964736|1.0431117314867353|179834851125|2022-08-29 22:42:02.054433|wn4.localdomain
67|103.7|686964736|1.0431117314867353|179834853689|2022-08-29 22:42:02.555836|wn4.localdomain
67|101.7|686964736|1.0431117314867353|179834860257|2022-08-29 22:42:03.057268|wn4.localdomain
67|103.7|686964736|1.0431117314867353|179834860719|2022-08-29 22:42:03.558800|wn4.localdomain
67|101.7|686964736|1.0431117314867353|179834860785|2022-08-29 22:42:04.060086|wn4.localdomain
67|101.7|686964736|1.0431117314867353|179834864715|2022-08-29 22:42:04.561227|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834866639|2022-08-29 22:42:05.062392|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834867969|2022-08-29 22:42:05.563482|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834869431|2022-08-29 22:42:06.064580|wn4.localdomain
67|105.8|686964736|1.0431117314867353|179834872655|2022-08-29 22:42:06.565451|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834874079|2022-08-29 22:42:07.066534|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834876231|2022-08-29 22:42:07.567590|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834879729|2022-08-29 22:42:08.068663|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834882141|2022-08-29 22:42:08.569472|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834884196|2022-08-29 22:42:09.070567|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834884526|2022-08-29 22:42:09.571649|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834885922|2022-08-29 22:42:10.072733|wn4.localdomain
67|103.9|686964736|1.0431117314867353|179834887844|2022-08-29 22:42:10.573440|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834889868|2022-08-29 22:42:11.074546|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834893282|2022-08-29 22:42:11.575594|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834894744|2022-08-29 22:42:12.076706|wn4.localdomain
67|99.8|686964736|1.0431117314867353|179834898082|2022-08-29 22:42:12.577670|wn4.localdomain
67|103.7|686964736|1.0431117314867353|179834899422|2022-08-29 22:42:13.079050|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834905328|2022-08-29 22:42:13.580134|wn4.localdomain
67|101.7|686964736|1.0431117314867353|179834905601|2022-08-29 22:42:14.081672|wn4.localdomain
67|103.7|686964736|1.0431117314867353|179834907683|2022-08-29 22:42:14.582979|wn4.localdomain
67|101.7|686964736|1.0431117314867353|179834910846|2022-08-29 22:42:15.084183|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834912298|2022-08-29 22:42:15.585282|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834914292|2022-08-29 22:42:16.086374|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834917900|2022-08-29 22:42:16.587441|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834919262|2022-08-29 22:42:17.088814|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834921112|2022-08-29 22:42:17.589529|wn4.localdomain
67|103.7|686964736|1.0431117314867353|179834922140|2022-08-29 22:42:18.091034|wn4.localdomain
67|99.7|686964736|1.0431117314867353|179834924694|2022-08-29 22:42:18.592199|wn4.localdomain
67|103.7|686964736|1.0431117314867353|179834926749|2022-08-29 22:42:19.093462|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834927409|2022-08-29 22:42:19.594231|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834928517|2022-08-29 22:42:20.095389|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834930731|2022-08-29 22:42:20.596529|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834931731|2022-08-29 22:42:21.097496|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834934919|2022-08-29 22:42:21.598567|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834936700|2022-08-29 22:42:22.099498|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834940046|2022-08-29 22:42:22.600621|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834941226|2022-08-29 22:42:23.101460|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834947605|2022-08-29 22:42:23.602468|wn4.localdomain
67|103.8|686964736|1.0431117314867353|179834948001|2022-08-29 22:42:24.103583|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834949729|2022-08-29 22:42:24.604454|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834952105|2022-08-29 22:42:25.105478|wn4.localdomain
67|101.8|686964736|1.0431117314867353|179834954029|2022-08-29 22:42:25.606569|wn4.localdomain
67|101.8|687222784|1.0435035607641068|179834957079|2022-08-29 22:42:26.107690|wn4.localdomain
67|103.8|687222784|1.0435035607641068|179834961039|2022-08-29 22:42:26.608787|wn4.localdomain
67|101.9|687222784|1.0435035607641068|179834968476|2022-08-29 22:42:27.109511|wn4.localdomain
67|103.8|687222784|1.0435035607641068|179834977720|2022-08-29 22:42:27.610634|wn4.localdomain
67|101.8|687222784|1.0435035607641068|179834998201|2022-08-29 22:42:28.111775|wn4.localdomain
