task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|683696128|1.0381485606400276|179834427445|2022-08-29 22:40:23.884854|wn4.localdomain
0|103.9|683708416|1.0381672191770452|179834429524|2022-08-29 22:40:24.385603|wn4.localdomain
0|101.8|685105152|1.0402880728847235|179834432001|2022-08-29 22:40:24.886714|wn4.localdomain
0|101.8|685105152|1.0402880728847235|179834433671|2022-08-29 22:40:25.387778|wn4.localdomain
0|103.8|685105152|1.0402880728847235|179834434605|2022-08-29 22:40:25.888873|wn4.localdomain
0|101.9|685105152|1.0402880728847235|179834436682|2022-08-29 22:40:26.389470|wn4.localdomain
0|101.8|685105152|1.0402880728847235|179834439006|2022-08-29 22:40:26.890447|wn4.localdomain
0|101.8|685105152|1.0402880728847235|179834440072|2022-08-29 22:40:27.391518|wn4.localdomain
0|103.8|685105152|1.0402880728847235|179834440837|2022-08-29 22:40:27.892575|wn4.localdomain
0|101.8|685105152|1.0402880728847235|179834442782|2022-08-29 22:40:28.393469|wn4.localdomain
0|103.8|685137920|1.0403378289834375|179834445919|2022-08-29 22:40:28.894423|wn4.localdomain
0|103.8|685137920|1.0403378289834375|179834448239|2022-08-29 22:40:29.395484|wn4.localdomain
0|101.8|685137920|1.0403378289834375|179834449965|2022-08-29 22:40:29.896438|wn4.localdomain
0|103.8|685137920|1.0403378289834375|179834451896|2022-08-29 22:40:30.397465|wn4.localdomain
0|101.8|685137920|1.0403378289834375|179834458949|2022-08-29 22:40:30.898411|wn4.localdomain
0|101.8|685137920|1.0403378289834375|179834459411|2022-08-29 22:40:31.399361|wn4.localdomain
0|99.8|685137920|1.0403378289834375|179834459477|2022-08-29 22:40:31.900443|wn4.localdomain
0|101.8|685137920|1.0403378289834375|179834461346|2022-08-29 22:40:32.401451|wn4.localdomain
0|101.8|685174784|1.0403938045944905|179834463747|2022-08-29 22:40:32.902498|wn4.localdomain
0|101.8|685174784|1.0403938045944905|179834465077|2022-08-29 22:40:33.403556|wn4.localdomain
0|101.8|685174784|1.0403938045944905|179834467397|2022-08-29 22:40:33.904499|wn4.localdomain
0|97.8|685174784|1.0403938045944905|179834470970|2022-08-29 22:40:34.405452|wn4.localdomain
0|101.8|685174784|1.0403938045944905|179834472899|2022-08-29 22:40:34.906519|wn4.localdomain
