task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|682233856|1.0359281947349217|193752838030|2022-08-29 22:40:23.870023|wn6.localdomain
60|97.8|683397120|1.0376945362392638|193752840370|2022-08-29 22:40:24.371195|wn6.localdomain
60|99.9|683626496|1.0380428289302608|193752842244|2022-08-29 22:40:24.871825|wn6.localdomain
60|97.8|683626496|1.0380428289302608|193752843772|2022-08-29 22:40:25.372735|wn6.localdomain
60|101.8|683646976|1.038073926491957|193752844574|2022-08-29 22:40:25.873653|wn6.localdomain
60|99.8|683646976|1.038073926491957|193752846716|2022-08-29 22:40:26.374420|wn6.localdomain
60|101.9|683646976|1.038073926491957|193752847580|2022-08-29 22:40:26.875022|wn6.localdomain
60|101.8|683646976|1.038073926491957|193752849032|2022-08-29 22:40:27.375913|wn6.localdomain
60|93.8|683646976|1.038073926491957|193752850193|2022-08-29 22:40:27.876796|wn6.localdomain
60|99.8|683667456|1.038105024053653|193752851807|2022-08-29 22:40:28.377810|wn6.localdomain
60|99.9|683667456|1.038105024053653|193752854397|2022-08-29 22:40:28.878520|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752855727|2022-08-29 22:40:29.379462|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752857522|2022-08-29 22:40:29.880455|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752859865|2022-08-29 22:40:30.381513|wn6.localdomain
60|103.8|683667456|1.038105024053653|193752860660|2022-08-29 22:40:30.882414|wn6.localdomain
60|99.8|683667456|1.038105024053653|193752861736|2022-08-29 22:40:31.383315|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752862340|2022-08-29 22:40:31.884224|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752864561|2022-08-29 22:40:32.385122|wn6.localdomain
60|103.8|683667456|1.038105024053653|193752865950|2022-08-29 22:40:32.886132|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752871000|2022-08-29 22:40:33.387180|wn6.localdomain
60|101.9|683667456|1.038105024053653|193752873924|2022-08-29 22:40:33.887797|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752876871|2022-08-29 22:40:34.388716|wn6.localdomain
60|99.8|683667456|1.038105024053653|193752878534|2022-08-29 22:40:34.889722|wn6.localdomain
60|103.8|683667456|1.038105024053653|193752879534|2022-08-29 22:40:35.390534|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752881270|2022-08-29 22:40:35.891431|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752883151|2022-08-29 22:40:36.392341|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752883946|2022-08-29 22:40:36.893220|wn6.localdomain
60|101.8|683667456|1.038105024053653|193752884672|2022-08-29 22:40:37.394142|wn6.localdomain
60|101.9|683667456|1.038105024053653|193752886694|2022-08-29 22:40:37.894845|wn6.localdomain
