task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|679399424|1.0316242921961725|193752837964|2022-08-29 22:40:23.809291|wn6.localdomain
69|101.8|680771584|1.0337078288298156|193752840235|2022-08-29 22:40:24.310537|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752842244|2022-08-29 22:40:24.811600|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752843772|2022-08-29 22:40:25.312522|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752844574|2022-08-29 22:40:25.813460|wn6.localdomain
69|103.8|680787968|1.0337327068791724|193752846515|2022-08-29 22:40:26.314507|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752847514|2022-08-29 22:40:26.815517|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752848768|2022-08-29 22:40:27.316546|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752850127|2022-08-29 22:40:27.817561|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752851606|2022-08-29 22:40:28.318924|wn6.localdomain
69|101.7|680787968|1.0337327068791724|193752853199|2022-08-29 22:40:28.819958|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752855661|2022-08-29 22:40:29.320972|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752857116|2022-08-29 22:40:29.821978|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752859331|2022-08-29 22:40:30.322750|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752860528|2022-08-29 22:40:30.823764|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752861736|2022-08-29 22:40:31.324784|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752862340|2022-08-29 22:40:31.825822|wn6.localdomain
69|103.8|680787968|1.0337327068791724|193752864159|2022-08-29 22:40:32.326561|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752865686|2022-08-29 22:40:32.827511|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752870934|2022-08-29 22:40:33.328550|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752873858|2022-08-29 22:40:33.829572|wn6.localdomain
69|103.8|680787968|1.0337327068791724|193752876469|2022-08-29 22:40:34.330545|wn6.localdomain
69|99.8|680787968|1.0337327068791724|193752878402|2022-08-29 22:40:34.831492|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752879402|2022-08-29 22:40:35.332535|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752881204|2022-08-29 22:40:35.833558|wn6.localdomain
69|103.8|680787968|1.0337327068791724|193752882881|2022-08-29 22:40:36.334559|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752883946|2022-08-29 22:40:36.835541|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752884606|2022-08-29 22:40:37.336571|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752886496|2022-08-29 22:40:37.837480|wn6.localdomain
69|103.8|680787968|1.0337327068791724|193752890365|2022-08-29 22:40:38.338524|wn6.localdomain
69|101.8|680787968|1.0337327068791724|193752891628|2022-08-29 22:40:38.839541|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752894420|2022-08-29 22:40:39.340607|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752895794|2022-08-29 22:40:39.841691|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752898144|2022-08-29 22:40:40.342622|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752899272|2022-08-29 22:40:40.844181|wn6.localdomain
69|103.7|680927232|1.0339441702987064|193752900678|2022-08-29 22:40:41.345690|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752901366|2022-08-29 22:40:41.846606|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752903216|2022-08-29 22:40:42.347649|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752904354|2022-08-29 22:40:42.848766|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752909998|2022-08-29 22:40:43.349900|wn6.localdomain
69|103.9|680927232|1.0339441702987064|193752911338|2022-08-29 22:40:43.850517|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752915404|2022-08-29 22:40:44.351573|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752916769|2022-08-29 22:40:44.852608|wn6.localdomain
69|101.9|680927232|1.0339441702987064|193752918373|2022-08-29 22:40:45.353305|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752919901|2022-08-29 22:40:45.854342|wn6.localdomain
69|103.8|680927232|1.0339441702987064|193752922095|2022-08-29 22:40:46.355361|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752923157|2022-08-29 22:40:46.856365|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752923751|2022-08-29 22:40:47.357449|wn6.localdomain
69|101.8|680927232|1.0339441702987064|193752925203|2022-08-29 22:40:47.858596|wn6.localdomain
