task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|682749952|1.0367118532896649|229875662309|2022-08-29 22:40:23.897951|wn1.localdomain
68|103.7|684134400|1.0388140484603257|229875666851|2022-08-29 22:40:24.399135|wn1.localdomain
68|99.8|684134400|1.0388140484603257|229875667643|2022-08-29 22:40:24.900215|wn1.localdomain
68|99.8|684134400|1.0388140484603257|229875669800|2022-08-29 22:40:25.401308|wn1.localdomain
68|101.8|684134400|1.0388140484603257|229875670328|2022-08-29 22:40:25.902268|wn1.localdomain
68|99.8|684134400|1.0388140484603257|229875672594|2022-08-29 22:40:26.403219|wn1.localdomain
68|99.8|684134400|1.0388140484603257|229875674076|2022-08-29 22:40:26.904338|wn1.localdomain
68|99.8|684134400|1.0388140484603257|229875681676|2022-08-29 22:40:27.405330|wn1.localdomain
68|103.8|684134400|1.0388140484603257|229875683417|2022-08-29 22:40:27.906267|wn1.localdomain
68|101.8|684134400|1.0388140484603257|229875685575|2022-08-29 22:40:28.407529|wn1.localdomain
68|101.7|684134400|1.0388140484603257|229875688017|2022-08-29 22:40:28.908647|wn1.localdomain
68|93.8|684134400|1.0388140484603257|229875689347|2022-08-29 22:40:29.410056|wn1.localdomain
68|97.7|684134400|1.0388140484603257|229875690337|2022-08-29 22:40:29.911445|wn1.localdomain
68|97.7|684134400|1.0388140484603257|229875693253|2022-08-29 22:40:30.412574|wn1.localdomain
68|95.8|684134400|1.0388140484603257|229875694639|2022-08-29 22:40:30.913654|wn1.localdomain
68|97.8|684134400|1.0388140484603257|229875700410|2022-08-29 22:40:31.414656|wn1.localdomain
68|99.8|684204032|1.0389197801700925|229875701136|2022-08-29 22:40:31.915607|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875703888|2022-08-29 22:40:32.416559|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875705416|2022-08-29 22:40:32.917497|wn1.localdomain
68|99.8|684212224|1.038932219194771|229875706020|2022-08-29 22:40:33.418630|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875708924|2022-08-29 22:40:33.919720|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875712664|2022-08-29 22:40:34.421043|wn1.localdomain
68|101.7|684212224|1.038932219194771|229875714522|2022-08-29 22:40:34.922144|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875715446|2022-08-29 22:40:35.423323|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875715918|2022-08-29 22:40:35.924418|wn1.localdomain
68|99.8|684212224|1.038932219194771|229875718340|2022-08-29 22:40:36.425685|wn1.localdomain
68|103.7|684212224|1.038932219194771|229875719416|2022-08-29 22:40:36.926779|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875726696|2022-08-29 22:40:37.427970|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875728818|2022-08-29 22:40:37.929303|wn1.localdomain
68|103.7|684212224|1.038932219194771|229875731445|2022-08-29 22:40:38.430442|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875733924|2022-08-29 22:40:38.931678|wn1.localdomain
68|103.7|684212224|1.038932219194771|229875735046|2022-08-29 22:40:39.432815|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875736508|2022-08-29 22:40:39.933779|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875739184|2022-08-29 22:40:40.434907|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875740570|2022-08-29 22:40:40.936215|wn1.localdomain
68|103.7|684212224|1.038932219194771|229875746039|2022-08-29 22:40:41.437321|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875746807|2022-08-29 22:40:41.938599|wn1.localdomain
68|101.7|684212224|1.038932219194771|229875749525|2022-08-29 22:40:42.439766|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875750459|2022-08-29 22:40:42.940843|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875751855|2022-08-29 22:40:43.441749|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875752855|2022-08-29 22:40:43.942829|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875758411|2022-08-29 22:40:44.443844|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875760387|2022-08-29 22:40:44.944802|wn1.localdomain
68|101.8|684212224|1.038932219194771|229875761311|2022-08-29 22:40:45.445778|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875762113|2022-08-29 22:40:45.946743|wn1.localdomain
68|103.8|684212224|1.038932219194771|229875764327|2022-08-29 22:40:46.447699|wn1.localdomain
