task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|683659264|1.0380925850289746|229875662309|2022-08-29 22:40:23.830600|wn1.localdomain
7|97.8|685056000|1.0402134387366528|229875666587|2022-08-29 22:40:24.331686|wn1.localdomain
7|99.8|685056000|1.0402134387366528|229875667643|2022-08-29 22:40:24.832640|wn1.localdomain
7|99.8|685056000|1.0402134387366528|229875669800|2022-08-29 22:40:25.334061|wn1.localdomain
7|101.7|685056000|1.0402134387366528|229875670196|2022-08-29 22:40:25.835103|wn1.localdomain
7|99.8|685056000|1.0402134387366528|229875672462|2022-08-29 22:40:26.336060|wn1.localdomain
7|97.8|685056000|1.0402134387366528|229875673736|2022-08-29 22:40:26.837035|wn1.localdomain
7|99.9|685056000|1.0402134387366528|229875681082|2022-08-29 22:40:27.337624|wn1.localdomain
7|99.8|685056000|1.0402134387366528|229875683285|2022-08-29 22:40:27.838563|wn1.localdomain
7|95.8|685096960|1.0402756338600452|229875685311|2022-08-29 22:40:28.339520|wn1.localdomain
7|95.8|685096960|1.0402756338600452|229875687621|2022-08-29 22:40:28.840593|wn1.localdomain
7|99.8|685096960|1.0402756338600452|229875688941|2022-08-29 22:40:29.341675|wn1.localdomain
7|101.9|685096960|1.0402756338600452|229875690337|2022-08-29 22:40:29.842193|wn1.localdomain
7|99.8|685096960|1.0402756338600452|229875693121|2022-08-29 22:40:30.343136|wn1.localdomain
7|103.8|685096960|1.0402756338600452|229875694507|2022-08-29 22:40:30.844066|wn1.localdomain
7|101.8|685096960|1.0402756338600452|229875700344|2022-08-29 22:40:31.345158|wn1.localdomain
7|103.8|685096960|1.0402756338600452|229875701070|2022-08-29 22:40:31.846261|wn1.localdomain
7|101.8|685096960|1.0402756338600452|229875703756|2022-08-29 22:40:32.347548|wn1.localdomain
7|101.7|685096960|1.0402756338600452|229875705086|2022-08-29 22:40:32.848628|wn1.localdomain
7|103.7|685096960|1.0402756338600452|229875705954|2022-08-29 22:40:33.350018|wn1.localdomain
7|103.7|685096960|1.0402756338600452|229875708528|2022-08-29 22:40:33.851418|wn1.localdomain
7|101.7|685096960|1.0402756338600452|229875712598|2022-08-29 22:40:34.352793|wn1.localdomain
7|101.8|685096960|1.0402756338600452|229875714522|2022-08-29 22:40:34.853961|wn1.localdomain
7|101.7|685109248|1.0402942923970628|229875715380|2022-08-29 22:40:35.355097|wn1.localdomain
7|103.8|685109248|1.0402942923970628|229875715852|2022-08-29 22:40:35.856366|wn1.localdomain
7|99.7|685109248|1.0402942923970628|229875718340|2022-08-29 22:40:36.357523|wn1.localdomain
7|95.8|685109248|1.0402942923970628|229875719416|2022-08-29 22:40:36.858739|wn1.localdomain
7|99.7|685109248|1.0402942923970628|229875726696|2022-08-29 22:40:37.360195|wn1.localdomain
7|93.8|685109248|1.0402942923970628|229875728752|2022-08-29 22:40:37.861030|wn1.localdomain
7|99.8|685109248|1.0402942923970628|229875731237|2022-08-29 22:40:38.361842|wn1.localdomain
7|97.8|685109248|1.0402942923970628|229875732340|2022-08-29 22:40:38.862907|wn1.localdomain
7|97.8|685109248|1.0402942923970628|229875734848|2022-08-29 22:40:39.363879|wn1.localdomain
7|99.8|685109248|1.0402942923970628|229875736178|2022-08-29 22:40:39.864851|wn1.localdomain
7|103.8|685215744|1.040455999717883|229875739052|2022-08-29 22:40:40.365613|wn1.localdomain
7|99.8|685215744|1.040455999717883|229875740240|2022-08-29 22:40:40.866554|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875746039|2022-08-29 22:40:41.367512|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875746741|2022-08-29 22:40:41.868433|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875749525|2022-08-29 22:40:42.369399|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875750393|2022-08-29 22:40:42.870340|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875751855|2022-08-29 22:40:43.371298|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875752723|2022-08-29 22:40:43.872199|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875758345|2022-08-29 22:40:44.373172|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875760321|2022-08-29 22:40:44.874178|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875761113|2022-08-29 22:40:45.375164|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875762113|2022-08-29 22:40:45.876106|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875764261|2022-08-29 22:40:46.377096|wn1.localdomain
7|103.9|685228032|1.0404746582549007|229875764865|2022-08-29 22:40:46.877626|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875772407|2022-08-29 22:40:47.378586|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875773945|2022-08-29 22:40:47.879519|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875777159|2022-08-29 22:40:48.380468|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875777739|2022-08-29 22:40:48.881431|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875780181|2022-08-29 22:40:49.382383|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875781105|2022-08-29 22:40:49.883327|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875784121|2022-08-29 22:40:50.384364|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875791201|2022-08-29 22:40:50.885359|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875792653|2022-08-29 22:40:51.386358|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875798121|2022-08-29 22:40:51.887434|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875800551|2022-08-29 22:40:52.388790|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875801683|2022-08-29 22:40:52.889716|wn1.localdomain
7|103.8|685228032|1.0404746582549007|229875803614|2022-08-29 22:40:53.390836|wn1.localdomain
7|101.8|685228032|1.0404746582549007|229875810046|2022-08-29 22:40:53.891795|wn1.localdomain
7|103.8|685363200|1.0406799021620954|229875813712|2022-08-29 22:40:54.392888|wn1.localdomain
7|101.8|685363200|1.0406799021620954|229875816069|2022-08-29 22:40:54.893647|wn1.localdomain
7|103.8|685363200|1.0406799021620954|229875820868|2022-08-29 22:40:55.394593|wn1.localdomain
7|101.8|685363200|1.0406799021620954|229875821792|2022-08-29 22:40:55.895659|wn1.localdomain
7|103.8|685363200|1.0406799021620954|229875823884|2022-08-29 22:40:56.396413|wn1.localdomain
7|101.8|685363200|1.0406799021620954|229875824686|2022-08-29 22:40:56.897511|wn1.localdomain
7|103.8|685363200|1.0406799021620954|229875831822|2022-08-29 22:40:57.398310|wn1.localdomain
7|101.8|685363200|1.0406799021620954|229875833040|2022-08-29 22:40:57.899590|wn1.localdomain
7|103.7|685363200|1.0406799021620954|229875836782|2022-08-29 22:40:58.400894|wn1.localdomain
7|103.8|685363200|1.0406799021620954|229875837881|2022-08-29 22:40:58.901728|wn1.localdomain
7|101.8|685363200|1.0406799021620954|229875840233|2022-08-29 22:40:59.403027|wn1.localdomain
7|103.8|685363200|1.0406799021620954|229875841355|2022-08-29 22:40:59.903988|wn1.localdomain
7|103.8|685363200|1.0406799021620954|229875844437|2022-08-29 22:41:00.404964|wn1.localdomain
