task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|683544576|1.037918438683476|229875662309|2022-08-29 22:40:23.891877|wn1.localdomain
16|99.8|684933120|1.0400268533664758|229875666851|2022-08-29 22:40:24.392953|wn1.localdomain
16|99.8|684933120|1.0400268533664758|229875667643|2022-08-29 22:40:24.893773|wn1.localdomain
16|101.8|684933120|1.0400268533664758|229875669800|2022-08-29 22:40:25.394893|wn1.localdomain
16|97.8|684933120|1.0400268533664758|229875670328|2022-08-29 22:40:25.896037|wn1.localdomain
16|101.8|684965888|1.0400766094651899|229875672594|2022-08-29 22:40:26.397112|wn1.localdomain
16|103.9|684965888|1.0400766094651899|229875674076|2022-08-29 22:40:26.897674|wn1.localdomain
16|101.8|684965888|1.0400766094651899|229875681676|2022-08-29 22:40:27.398634|wn1.localdomain
16|103.8|684965888|1.0400766094651899|229875683417|2022-08-29 22:40:27.899588|wn1.localdomain
16|99.8|684965888|1.0400766094651899|229875685575|2022-08-29 22:40:28.400678|wn1.localdomain
16|101.8|684965888|1.0400766094651899|229875688017|2022-08-29 22:40:28.902041|wn1.localdomain
16|103.7|684965888|1.0400766094651899|229875688941|2022-08-29 22:40:29.403137|wn1.localdomain
16|101.8|684965888|1.0400766094651899|229875690337|2022-08-29 22:40:29.904204|wn1.localdomain
16|101.8|684965888|1.0400766094651899|229875693253|2022-08-29 22:40:30.405308|wn1.localdomain
16|101.8|684965888|1.0400766094651899|229875694639|2022-08-29 22:40:30.906397|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875700410|2022-08-29 22:40:31.407314|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875701136|2022-08-29 22:40:31.908232|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875703888|2022-08-29 22:40:32.409541|wn1.localdomain
16|99.7|685015040|1.0401512436132605|229875705416|2022-08-29 22:40:32.910977|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875706020|2022-08-29 22:40:33.411817|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875708924|2022-08-29 22:40:33.912966|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875712664|2022-08-29 22:40:34.413896|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875714522|2022-08-29 22:40:34.914939|wn1.localdomain
16|101.9|685015040|1.0401512436132605|229875715446|2022-08-29 22:40:35.415621|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875715918|2022-08-29 22:40:35.916829|wn1.localdomain
16|103.7|685015040|1.0401512436132605|229875718340|2022-08-29 22:40:36.418299|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875719416|2022-08-29 22:40:36.919442|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875726696|2022-08-29 22:40:37.420580|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875728818|2022-08-29 22:40:37.921875|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875731445|2022-08-29 22:40:38.423142|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875733924|2022-08-29 22:40:38.924437|wn1.localdomain
16|103.7|685015040|1.0401512436132605|229875735046|2022-08-29 22:40:39.425780|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875736508|2022-08-29 22:40:39.927106|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875739184|2022-08-29 22:40:40.428206|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875740306|2022-08-29 22:40:40.929449|wn1.localdomain
16|103.7|685015040|1.0401512436132605|229875746039|2022-08-29 22:40:41.430606|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875746807|2022-08-29 22:40:41.931730|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875749525|2022-08-29 22:40:42.432814|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875750459|2022-08-29 22:40:42.933725|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875751855|2022-08-29 22:40:43.434842|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875752855|2022-08-29 22:40:43.935934|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875758411|2022-08-29 22:40:44.437604|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875760387|2022-08-29 22:40:44.938737|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875761311|2022-08-29 22:40:45.439988|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875762113|2022-08-29 22:40:45.941396|wn1.localdomain
16|103.7|685015040|1.0401512436132605|229875764327|2022-08-29 22:40:46.442652|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875766485|2022-08-29 22:40:46.943764|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875772473|2022-08-29 22:40:47.444857|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875774077|2022-08-29 22:40:47.945795|wn1.localdomain
16|99.8|685015040|1.0401512436132605|229875777159|2022-08-29 22:40:48.446897|wn1.localdomain
16|99.8|685015040|1.0401512436132605|229875777739|2022-08-29 22:40:48.947973|wn1.localdomain
16|99.8|685015040|1.0401512436132605|229875780379|2022-08-29 22:40:49.449083|wn1.localdomain
16|97.8|685015040|1.0401512436132605|229875781577|2022-08-29 22:40:49.950169|wn1.localdomain
16|101.8|685015040|1.0401512436132605|229875784517|2022-08-29 22:40:50.451524|wn1.localdomain
16|99.7|685015040|1.0401512436132605|229875791729|2022-08-29 22:40:50.952968|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875792917|2022-08-29 22:40:51.453911|wn1.localdomain
16|101.1|685015040|1.0401512436132605|229875798319|2022-08-29 22:40:51.958225|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875800947|2022-08-29 22:40:52.459316|wn1.localdomain
16|103.8|685015040|1.0401512436132605|229875802086|2022-08-29 22:40:52.960650|wn1.localdomain
16|101.7|685015040|1.0401512436132605|229875803614|2022-08-29 22:40:53.461909|wn1.localdomain
16|103.8|685236224|1.040487097279579|229875810379|2022-08-29 22:40:53.962893|wn1.localdomain
16|101.9|685236224|1.040487097279579|229875814833|2022-08-29 22:40:54.463737|wn1.localdomain
16|103.8|685236224|1.040487097279579|229875816399|2022-08-29 22:40:54.965011|wn1.localdomain
16|101.8|685236224|1.040487097279579|229875820934|2022-08-29 22:40:55.465736|wn1.localdomain
16|101.8|685236224|1.040487097279579|229875822128|2022-08-29 22:40:55.966810|wn1.localdomain
16|101.8|685236224|1.040487097279579|229875823884|2022-08-29 22:40:56.468152|wn1.localdomain
16|101.8|685236224|1.040487097279579|229875830746|2022-08-29 22:40:56.969096|wn1.localdomain
16|103.9|685236224|1.040487097279579|229875831954|2022-08-29 22:40:57.469758|wn1.localdomain
16|101.9|685236224|1.040487097279579|229875833310|2022-08-29 22:40:57.970413|wn1.localdomain
16|103.8|685236224|1.040487097279579|229875836914|2022-08-29 22:40:58.471613|wn1.localdomain
16|103.8|685236224|1.040487097279579|229875837881|2022-08-29 22:40:58.972752|wn1.localdomain
16|101.8|685236224|1.040487097279579|229875840233|2022-08-29 22:40:59.473919|wn1.localdomain
16|99.8|685301760|1.0405866094770069|229875841760|2022-08-29 22:40:59.975066|wn1.localdomain
16|103.8|685301760|1.0405866094770069|229875844437|2022-08-29 22:41:00.476154|wn1.localdomain
16|101.8|685301760|1.0405866094770069|229875845625|2022-08-29 22:41:00.977349|wn1.localdomain
16|101.8|685301760|1.0405866094770069|229875846879|2022-08-29 22:41:01.478420|wn1.localdomain
