task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|683978752|1.0385777069914348|229875662309|2022-08-29 22:40:23.834718|wn1.localdomain
38|101.6|685363200|1.0406799021620954|229875666587|2022-08-29 22:40:24.335926|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875667643|2022-08-29 22:40:24.836953|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875669800|2022-08-29 22:40:25.338337|wn1.localdomain
38|99.7|685379584|1.0407047802114522|229875670196|2022-08-29 22:40:25.839504|wn1.localdomain
38|99.8|685379584|1.0407047802114522|229875672594|2022-08-29 22:40:26.340436|wn1.localdomain
38|97.8|685379584|1.0407047802114522|229875673736|2022-08-29 22:40:26.841612|wn1.localdomain
38|103.8|685379584|1.0407047802114522|229875681082|2022-08-29 22:40:27.342573|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875683285|2022-08-29 22:40:27.843516|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875685311|2022-08-29 22:40:28.344582|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875687621|2022-08-29 22:40:28.845690|wn1.localdomain
38|103.8|685379584|1.0407047802114522|229875688941|2022-08-29 22:40:29.346651|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875690337|2022-08-29 22:40:29.847585|wn1.localdomain
38|99.8|685379584|1.0407047802114522|229875693121|2022-08-29 22:40:30.348592|wn1.localdomain
38|103.8|685379584|1.0407047802114522|229875694507|2022-08-29 22:40:30.849552|wn1.localdomain
38|99.8|685379584|1.0407047802114522|229875700344|2022-08-29 22:40:31.350517|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875701070|2022-08-29 22:40:31.851447|wn1.localdomain
38|103.8|685379584|1.0407047802114522|229875703756|2022-08-29 22:40:32.352390|wn1.localdomain
38|101.8|685379584|1.0407047802114522|229875705086|2022-08-29 22:40:32.853356|wn1.localdomain
38|103.8|685379584|1.0407047802114522|229875705954|2022-08-29 22:40:33.354453|wn1.localdomain
38|103.8|685379584|1.0407047802114522|229875708528|2022-08-29 22:40:33.855411|wn1.localdomain
38|101.8|685473792|1.0408478289952545|229875712598|2022-08-29 22:40:34.356364|wn1.localdomain
38|103.8|685473792|1.0408478289952545|229875714522|2022-08-29 22:40:34.857317|wn1.localdomain
38|103.8|685473792|1.0408478289952545|229875715380|2022-08-29 22:40:35.358258|wn1.localdomain
38|101.8|685473792|1.0408478289952545|229875715852|2022-08-29 22:40:35.859200|wn1.localdomain
38|101.8|685473792|1.0408478289952545|229875718340|2022-08-29 22:40:36.360160|wn1.localdomain
38|103.8|685473792|1.0408478289952545|229875719416|2022-08-29 22:40:36.861106|wn1.localdomain
38|99.9|685473792|1.0408478289952545|229875726696|2022-08-29 22:40:37.361654|wn1.localdomain
38|101.8|685473792|1.0408478289952545|229875728818|2022-08-29 22:40:37.862595|wn1.localdomain
38|103.8|685473792|1.0408478289952545|229875731237|2022-08-29 22:40:38.363543|wn1.localdomain
38|101.8|685473792|1.0408478289952545|229875732340|2022-08-29 22:40:38.864480|wn1.localdomain
