task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|680177664|1.032805999540627|193752837964|2022-08-29 22:40:23.823651|wn6.localdomain
61|99.8|681570304|1.034920633735966|193752840235|2022-08-29 22:40:24.324849|wn6.localdomain
61|101.8|681570304|1.034920633735966|193752842244|2022-08-29 22:40:24.825926|wn6.localdomain
61|101.9|681570304|1.034920633735966|193752843772|2022-08-29 22:40:25.326540|wn6.localdomain
61|101.8|681570304|1.034920633735966|193752844574|2022-08-29 22:40:25.827485|wn6.localdomain
61|101.8|681570304|1.034920633735966|193752846515|2022-08-29 22:40:26.328407|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752847514|2022-08-29 22:40:26.829418|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752848768|2022-08-29 22:40:27.330457|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752850193|2022-08-29 22:40:27.831435|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752851672|2022-08-29 22:40:28.332395|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752853199|2022-08-29 22:40:28.833511|wn6.localdomain
61|103.8|681598976|1.0349641703223404|193752855661|2022-08-29 22:40:29.334534|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752857116|2022-08-29 22:40:29.835548|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752859397|2022-08-29 22:40:30.336465|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752860660|2022-08-29 22:40:30.837355|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752861736|2022-08-29 22:40:31.338394|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752862340|2022-08-29 22:40:31.839402|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752864159|2022-08-29 22:40:32.340422|wn6.localdomain
61|103.8|681598976|1.0349641703223404|193752865752|2022-08-29 22:40:32.841341|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752870934|2022-08-29 22:40:33.342218|wn6.localdomain
61|103.8|681598976|1.0349641703223404|193752873858|2022-08-29 22:40:33.843102|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752876670|2022-08-29 22:40:34.344014|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752878402|2022-08-29 22:40:34.845010|wn6.localdomain
61|101.8|681598976|1.0349641703223404|193752879402|2022-08-29 22:40:35.345932|wn6.localdomain
61|101.9|681660416|1.0350574630074292|193752881204|2022-08-29 22:40:35.846332|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752883016|2022-08-29 22:40:36.347318|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752883946|2022-08-29 22:40:36.848214|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752884672|2022-08-29 22:40:37.349222|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752886496|2022-08-29 22:40:37.850152|wn6.localdomain
61|105.8|681660416|1.0350574630074292|193752890500|2022-08-29 22:40:38.351115|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752891628|2022-08-29 22:40:38.852113|wn6.localdomain
61|99.8|681660416|1.0350574630074292|193752894607|2022-08-29 22:40:39.353107|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752895926|2022-08-29 22:40:39.854020|wn6.localdomain
61|103.9|681660416|1.0350574630074292|193752898144|2022-08-29 22:40:40.354351|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752899272|2022-08-29 22:40:40.855168|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752900678|2022-08-29 22:40:41.355983|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752901366|2022-08-29 22:40:41.856804|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752903282|2022-08-29 22:40:42.357803|wn6.localdomain
61|101.9|681660416|1.0350574630074292|193752904354|2022-08-29 22:40:42.858515|wn6.localdomain
61|103.8|681660416|1.0350574630074292|193752909998|2022-08-29 22:40:43.359406|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752911338|2022-08-29 22:40:43.860232|wn6.localdomain
61|101.8|681660416|1.0350574630074292|193752915404|2022-08-29 22:40:44.361139|wn6.localdomain
