task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|658141184|0.9993450231555554|3250637411407|2022-08-31 20:58:48.553727|wn6.localdomain
19|105.8|663605248|1.0076418526160917|3250637411407|2022-08-31 20:58:49.055277|wn6.localdomain
19|103.7|663617536|1.0076605111531094|3250637411947|2022-08-31 20:58:49.556708|wn6.localdomain
19|103.7|663617536|1.0076605111531094|3250637413068|2022-08-31 20:58:50.058294|wn6.localdomain
19|105.7|663617536|1.0076605111531094|3250637414070|2022-08-31 20:58:50.559819|wn6.localdomain
19|101.7|663617536|1.0076605111531094|3250637414070|2022-08-31 20:58:51.061258|wn6.localdomain
19|105.7|663617536|1.0076605111531094|3250637414610|2022-08-31 20:58:51.562777|wn6.localdomain
19|103.7|663617536|1.0076605111531094|3250637414610|2022-08-31 20:58:52.064262|wn6.localdomain
19|103.7|663617536|1.0076605111531094|3250637415150|2022-08-31 20:58:52.565595|wn6.localdomain
19|105.7|663617536|1.0076605111531094|3250637417530|2022-08-31 20:58:53.066934|wn6.localdomain
19|103.7|663617536|1.0076605111531094|3250637418070|2022-08-31 20:58:53.568314|wn6.localdomain
19|103.7|663617536|1.0076605111531094|3250637418070|2022-08-31 20:58:54.069653|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637418874|2022-08-31 20:58:54.571020|wn6.localdomain
19|103.5|663674880|1.0077475843258588|3250637418874|2022-08-31 20:58:55.073554|wn6.localdomain
19|105.6|663674880|1.0077475843258588|3250637419414|2022-08-31 20:58:55.574965|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637419414|2022-08-31 20:58:56.076650|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637420162|2022-08-31 20:58:56.578122|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637424546|2022-08-31 20:58:57.079493|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637425152|2022-08-31 20:58:57.580894|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637425152|2022-08-31 20:58:58.082327|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637425758|2022-08-31 20:58:58.583756|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637425956|2022-08-31 20:58:59.085144|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637426666|2022-08-31 20:58:59.586482|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637426798|2022-08-31 20:59:00.087940|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637428844|2022-08-31 20:59:00.589286|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637429131|2022-08-31 20:59:01.090783|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637429861|2022-08-31 20:59:01.592223|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637429861|2022-08-31 20:59:02.093561|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637430401|2022-08-31 20:59:02.595158|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637430401|2022-08-31 20:59:03.096553|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637431046|2022-08-31 20:59:03.597961|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637431236|2022-08-31 20:59:04.099413|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637432304|2022-08-31 20:59:04.600822|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637432494|2022-08-31 20:59:05.102361|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637438848|2022-08-31 20:59:05.603834|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637438945|2022-08-31 20:59:06.105203|wn6.localdomain
19|101.7|663674880|1.0077475843258588|3250637439640|2022-08-31 20:59:06.606526|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637439848|2022-08-31 20:59:07.107921|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637444834|2022-08-31 20:59:07.609270|wn6.localdomain
19|105.7|663674880|1.0077475843258588|3250637445004|2022-08-31 20:59:08.110651|wn6.localdomain
19|103.7|663674880|1.0077475843258588|3250637445544|2022-08-31 20:59:08.612029|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637445808|2022-08-31 20:59:09.113498|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637446348|2022-08-31 20:59:09.614932|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637446348|2022-08-31 20:59:10.116295|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637448035|2022-08-31 20:59:10.617615|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637448497|2022-08-31 20:59:11.119108|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637449037|2022-08-31 20:59:11.620502|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637449037|2022-08-31 20:59:12.121883|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637449577|2022-08-31 20:59:12.623328|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637449577|2022-08-31 20:59:13.124384|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637450117|2022-08-31 20:59:13.625378|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637450117|2022-08-31 20:59:14.126413|wn6.localdomain
19|105.9|663814144|1.0079590477453926|3250637450657|2022-08-31 20:59:14.627029|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637451185|2022-08-31 20:59:15.128056|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637451809|2022-08-31 20:59:15.629039|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637451809|2022-08-31 20:59:16.130005|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637452349|2022-08-31 20:59:16.630963|wn6.localdomain
19|105.8|663814144|1.0079590477453926|3250637452557|2022-08-31 20:59:17.131929|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637457477|2022-08-31 20:59:17.632914|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637457543|2022-08-31 20:59:18.133880|wn6.localdomain
19|101.9|663814144|1.0079590477453926|3250637458083|2022-08-31 20:59:18.634476|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637458281|2022-08-31 20:59:19.135322|wn6.localdomain
19|103.8|663814144|1.0079590477453926|3250637458887|2022-08-31 20:59:19.636603|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637458887|2022-08-31 20:59:20.138050|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637459559|2022-08-31 20:59:20.639462|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637461010|2022-08-31 20:59:21.140915|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637461550|2022-08-31 20:59:21.642354|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637461550|2022-08-31 20:59:22.143721|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637462090|2022-08-31 20:59:22.645003|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637463633|2022-08-31 20:59:23.146355|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637464173|2022-08-31 20:59:23.647690|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637464173|2022-08-31 20:59:24.149130|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637465004|2022-08-31 20:59:24.650586|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637465532|2022-08-31 20:59:25.151935|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637466072|2022-08-31 20:59:25.653332|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637466072|2022-08-31 20:59:26.154699|wn6.localdomain
19|101.7|663814144|1.0079590477453926|3250637466612|2022-08-31 20:59:26.656041|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637466612|2022-08-31 20:59:27.157350|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637467360|2022-08-31 20:59:27.658760|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637471806|2022-08-31 20:59:28.160239|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637472516|2022-08-31 20:59:28.661654|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637472516|2022-08-31 20:59:29.163136|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637473320|2022-08-31 20:59:29.664717|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637473320|2022-08-31 20:59:30.166113|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637473926|2022-08-31 20:59:30.667660|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637475245|2022-08-31 20:59:31.169189|wn6.localdomain
19|105.7|663814144|1.0079590477453926|3250637475983|2022-08-31 20:59:31.670754|wn6.localdomain
19|103.7|663814144|1.0079590477453926|3250637475983|2022-08-31 20:59:32.172134|wn6.localdomain
19|105.7|664072192|1.0083508770227643|3250637476523|2022-08-31 20:59:32.673673|wn6.localdomain
19|101.8|664072192|1.0083508770227643|3250637476565|2022-08-31 20:59:33.174699|wn6.localdomain
19|105.7|664072192|1.0083508770227643|3250637477210|2022-08-31 20:59:33.676121|wn6.localdomain
19|103.8|664072192|1.0083508770227643|3250637477210|2022-08-31 20:59:34.177110|wn6.localdomain
19|105.7|664072192|1.0083508770227643|3250637477792|2022-08-31 20:59:34.678946|wn6.localdomain
19|101.6|664072192|1.0083508770227643|3250637477792|2022-08-31 20:59:35.180416|wn6.localdomain
19|105.7|664072192|1.0083508770227643|3250637479031|2022-08-31 20:59:35.681918|wn6.localdomain
19|103.7|664072192|1.0083508770227643|3250637479031|2022-08-31 20:59:36.183409|wn6.localdomain
