task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|657358848|0.998157096298762|3250597324100|2022-08-31 20:58:48.559067|wn3.localdomain
20|105.7|662827008|1.0064601452716375|3250597324636|2022-08-31 20:58:49.060649|wn3.localdomain
20|103.7|662835200|1.006472584296316|3250597331966|2022-08-31 20:58:49.561968|wn3.localdomain
20|103.7|662835200|1.006472584296316|3250597332362|2022-08-31 20:58:50.063445|wn3.localdomain
20|105.7|662835200|1.006472584296316|3250597334181|2022-08-31 20:58:50.564846|wn3.localdomain
20|103.7|662835200|1.006472584296316|3250597334181|2022-08-31 20:58:51.066310|wn3.localdomain
20|103.7|662835200|1.006472584296316|3250597335068|2022-08-31 20:58:51.567751|wn3.localdomain
20|103.7|662835200|1.006472584296316|3250597335449|2022-08-31 20:58:52.069200|wn3.localdomain
20|101.7|662835200|1.006472584296316|3250597337258|2022-08-31 20:58:52.570642|wn3.localdomain
20|101.7|662835200|1.006472584296316|3250597337661|2022-08-31 20:58:53.072105|wn3.localdomain
20|101.7|662835200|1.006472584296316|3250597338201|2022-08-31 20:58:53.573575|wn3.localdomain
20|101.7|662835200|1.006472584296316|3250597342793|2022-08-31 20:58:54.075055|wn3.localdomain
20|105.7|662876160|1.0065347794197084|3250597344612|2022-08-31 20:58:54.576476|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597346636|2022-08-31 20:58:55.078010|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597347176|2022-08-31 20:58:55.579426|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597347242|2022-08-31 20:58:56.080848|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597352105|2022-08-31 20:58:56.582266|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597354517|2022-08-31 20:58:57.083910|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597355057|2022-08-31 20:58:57.585243|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597355057|2022-08-31 20:58:58.086694|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597356494|2022-08-31 20:58:58.588119|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597356952|2022-08-31 20:58:59.089645|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597357492|2022-08-31 20:58:59.591073|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597358613|2022-08-31 20:59:00.092514|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597360696|2022-08-31 20:59:00.593957|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597360696|2022-08-31 20:59:01.095419|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597361236|2022-08-31 20:59:01.596779|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597361236|2022-08-31 20:59:02.098228|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597361776|2022-08-31 20:59:02.599642|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597363395|2022-08-31 20:59:03.101074|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597363935|2022-08-31 20:59:03.602452|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597372565|2022-08-31 20:59:04.103977|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597375829|2022-08-31 20:59:04.605412|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597378868|2022-08-31 20:59:05.106844|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597385222|2022-08-31 20:59:05.608183|wn3.localdomain
20|99.7|662876160|1.0065347794197084|3250597385572|2022-08-31 20:59:06.109545|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597386437|2022-08-31 20:59:06.610873|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597387452|2022-08-31 20:59:07.112334|wn3.localdomain
20|99.7|662876160|1.0065347794197084|3250597387992|2022-08-31 20:59:07.613798|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597388988|2022-08-31 20:59:08.115161|wn3.localdomain
20|101.7|662876160|1.0065347794197084|3250597389898|2022-08-31 20:59:08.616591|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597391120|2022-08-31 20:59:09.118087|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597392000|2022-08-31 20:59:09.619430|wn3.localdomain
20|105.8|662876160|1.0065347794197084|3250597392989|2022-08-31 20:59:10.120383|wn3.localdomain
20|103.7|662876160|1.0065347794197084|3250597394189|2022-08-31 20:59:10.621737|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597395294|2022-08-31 20:59:11.123087|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597401828|2022-08-31 20:59:11.624376|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597401828|2022-08-31 20:59:12.125698|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597402368|2022-08-31 20:59:12.627010|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597403553|2022-08-31 20:59:13.128413|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597404093|2022-08-31 20:59:13.629798|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597408752|2022-08-31 20:59:14.131206|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597409664|2022-08-31 20:59:14.632568|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597413023|2022-08-31 20:59:15.134084|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597413948|2022-08-31 20:59:15.635477|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597413990|2022-08-31 20:59:16.136928|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597414807|2022-08-31 20:59:16.638315|wn3.localdomain
20|101.7|663064576|1.006820876987313|3250597415888|2022-08-31 20:59:17.139777|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597416802|2022-08-31 20:59:17.641066|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597416802|2022-08-31 20:59:18.142364|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597417342|2022-08-31 20:59:18.643823|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597424382|2022-08-31 20:59:19.145323|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597425262|2022-08-31 20:59:19.646871|wn3.localdomain
20|105.6|663064576|1.006820876987313|3250597426251|2022-08-31 20:59:20.148490|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597427326|2022-08-31 20:59:20.649955|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597428869|2022-08-31 20:59:21.151431|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597429409|2022-08-31 20:59:21.652775|wn3.localdomain
20|101.7|663064576|1.006820876987313|3250597429579|2022-08-31 20:59:22.154107|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597430119|2022-08-31 20:59:22.655482|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597433897|2022-08-31 20:59:23.157002|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597434437|2022-08-31 20:59:23.658468|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597434690|2022-08-31 20:59:24.159975|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597439800|2022-08-31 20:59:24.661397|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597443235|2022-08-31 20:59:25.162889|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597443907|2022-08-31 20:59:25.664318|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597443907|2022-08-31 20:59:26.165764|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597450571|2022-08-31 20:59:26.667188|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597451972|2022-08-31 20:59:27.168527|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597452702|2022-08-31 20:59:27.669984|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597452702|2022-08-31 20:59:28.171410|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597453242|2022-08-31 20:59:28.672818|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597454257|2022-08-31 20:59:29.174303|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597454797|2022-08-31 20:59:29.675697|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597455272|2022-08-31 20:59:30.177086|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597456731|2022-08-31 20:59:30.678576|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597458475|2022-08-31 20:59:31.180086|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597458880|2022-08-31 20:59:31.681628|wn3.localdomain
20|101.7|663064576|1.006820876987313|3250597459015|2022-08-31 20:59:32.183066|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597459420|2022-08-31 20:59:32.684593|wn3.localdomain
20|103.8|663064576|1.006820876987313|3250597460570|2022-08-31 20:59:33.185716|wn3.localdomain
20|105.7|663064576|1.006820876987313|3250597460975|2022-08-31 20:59:33.687091|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597466880|2022-08-31 20:59:34.188556|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597472010|2022-08-31 20:59:34.690101|wn3.localdomain
20|103.7|663064576|1.006820876987313|3250597475622|2022-08-31 20:59:35.191511|wn3.localdomain
20|105.7|663322624|1.0072127062646845|3250597476680|2022-08-31 20:59:35.693005|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597476815|2022-08-31 20:59:36.194373|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597477220|2022-08-31 20:59:36.695895|wn3.localdomain
20|105.7|663322624|1.0072127062646845|3250597479795|2022-08-31 20:59:37.197392|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597504920|2022-08-31 20:59:37.698758|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597505326|2022-08-31 20:59:38.200341|wn3.localdomain
20|107.7|663322624|1.0072127062646845|3250597506065|2022-08-31 20:59:38.701854|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597507333|2022-08-31 20:59:39.203312|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597507738|2022-08-31 20:59:39.704709|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597508213|2022-08-31 20:59:40.206136|wn3.localdomain
20|105.7|663322624|1.0072127062646845|3250597510582|2022-08-31 20:59:40.707555|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597512128|2022-08-31 20:59:41.209036|wn3.localdomain
20|105.7|663322624|1.0072127062646845|3250597518895|2022-08-31 20:59:41.710441|wn3.localdomain
20|101.7|663322624|1.0072127062646845|3250597519165|2022-08-31 20:59:42.211902|wn3.localdomain
20|107.7|663322624|1.0072127062646845|3250597520140|2022-08-31 20:59:42.713341|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597521425|2022-08-31 20:59:43.214779|wn3.localdomain
20|103.7|663322624|1.0072127062646845|3250597521695|2022-08-31 20:59:43.716222|wn3.localdomain
