task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|657891328|0.9989656329028621|3248518684860|2022-08-31 20:58:48.591370|wn5.localdomain
4|103.7|663322624|1.0072127062646845|3248518684992|2022-08-31 20:58:49.092978|wn5.localdomain
4|107.7|663330816|1.0072251452893632|3248518685532|2022-08-31 20:58:49.594375|wn5.localdomain
4|101.7|663330816|1.0072251452893632|3248518686098|2022-08-31 20:58:50.095961|wn5.localdomain
4|103.7|663330816|1.0072251452893632|3248518692068|2022-08-31 20:58:50.597474|wn5.localdomain
4|105.7|663330816|1.0072251452893632|3248518692068|2022-08-31 20:58:51.098956|wn5.localdomain
4|103.7|663347200|1.00725002333872|3248518692608|2022-08-31 20:58:51.600303|wn5.localdomain
4|101.8|663347200|1.00725002333872|3248518692608|2022-08-31 20:58:52.101507|wn5.localdomain
4|103.7|663347200|1.00725002333872|3248518698464|2022-08-31 20:58:52.602875|wn5.localdomain
4|103.7|663347200|1.00725002333872|3248518703691|2022-08-31 20:58:53.104398|wn5.localdomain
4|103.7|663347200|1.00725002333872|3248518704231|2022-08-31 20:58:53.605935|wn5.localdomain
4|103.7|663347200|1.00725002333872|3248518704231|2022-08-31 20:58:54.107336|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518710177|2022-08-31 20:58:54.608933|wn5.localdomain
4|105.7|663384064|1.007305998949773|3248518710177|2022-08-31 20:58:55.110322|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518710717|2022-08-31 20:58:55.611795|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518710717|2022-08-31 20:58:56.113284|wn5.localdomain
4|105.7|663384064|1.007305998949773|3248518717138|2022-08-31 20:58:56.614767|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518717288|2022-08-31 20:58:57.116143|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518718244|2022-08-31 20:58:57.617644|wn5.localdomain
4|103.5|663384064|1.007305998949773|3248518718244|2022-08-31 20:58:58.119975|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518725335|2022-08-31 20:58:58.621492|wn5.localdomain
4|105.7|663384064|1.007305998949773|3248518725929|2022-08-31 20:58:59.123286|wn5.localdomain
4|103.6|663384064|1.007305998949773|3248518726639|2022-08-31 20:58:59.624775|wn5.localdomain
4|101.7|663384064|1.007305998949773|3248518726639|2022-08-31 20:59:00.126103|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518732771|2022-08-31 20:59:00.627521|wn5.localdomain
4|103.8|663384064|1.007305998949773|3248518732771|2022-08-31 20:59:01.128549|wn5.localdomain
4|107.7|663384064|1.007305998949773|3248518733311|2022-08-31 20:59:01.630011|wn5.localdomain
4|103.7|663384064|1.007305998949773|3248518733401|2022-08-31 20:59:02.131365|wn5.localdomain
