task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|658284544|0.9995627060874285|3304630857799|2022-08-31 20:58:48.575908|wn1.localdomain
17|101.8|663728128|1.0078284379862685|3304630857799|2022-08-31 20:58:49.077350|wn1.localdomain
17|105.7|663732224|1.007834657498608|3304630858339|2022-08-31 20:58:49.578760|wn1.localdomain
17|103.7|663732224|1.007834657498608|3304630858603|2022-08-31 20:58:50.080133|wn1.localdomain
17|105.7|663732224|1.007834657498608|3304630859407|2022-08-31 20:58:50.581802|wn1.localdomain
17|101.7|663732224|1.007834657498608|3304630859681|2022-08-31 20:58:51.083173|wn1.localdomain
17|103.7|663732224|1.007834657498608|3304630864898|2022-08-31 20:58:51.584633|wn1.localdomain
17|103.7|663732224|1.007834657498608|3304630864898|2022-08-31 20:58:52.086177|wn1.localdomain
17|103.7|663732224|1.007834657498608|3304630865608|2022-08-31 20:58:52.587534|wn1.localdomain
17|103.7|663732224|1.007834657498608|3304630868143|2022-08-31 20:58:53.089041|wn1.localdomain
17|103.7|663732224|1.007834657498608|3304630868853|2022-08-31 20:58:53.590455|wn1.localdomain
17|103.7|663732224|1.007834657498608|3304630868853|2022-08-31 20:58:54.091854|wn1.localdomain
17|103.8|663793664|1.0079279501836964|3304630870142|2022-08-31 20:58:54.592871|wn1.localdomain
17|103.7|663793664|1.0079279501836964|3304630870142|2022-08-31 20:58:55.094362|wn1.localdomain
17|103.7|663793664|1.0079279501836964|3304630870682|2022-08-31 20:58:55.595454|wn1.localdomain
17|103.8|663793664|1.0079279501836964|3304630871672|2022-08-31 20:58:56.096549|wn1.localdomain
17|105.7|663793664|1.0079279501836964|3304630872212|2022-08-31 20:58:56.598079|wn1.localdomain
17|101.7|663793664|1.0079279501836964|3304630878272|2022-08-31 20:58:57.099481|wn1.localdomain
17|103.7|663818240|1.0079652672577317|3304630878812|2022-08-31 20:58:57.600510|wn1.localdomain
17|103.8|663818240|1.0079652672577317|3304630878812|2022-08-31 20:58:58.101467|wn1.localdomain
17|103.8|663818240|1.0079652672577317|3304630879352|2022-08-31 20:58:58.602454|wn1.localdomain
