task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|656666624|0.9971059987134316|3248518684794|2022-08-31 20:58:48.560555|wn5.localdomain
3|107.7|662269952|1.005614291593502|3248518684992|2022-08-31 20:58:49.062144|wn5.localdomain
3|101.7|662278144|1.0056267306181803|3248518685532|2022-08-31 20:58:49.563657|wn5.localdomain
3|103.7|662278144|1.0056267306181803|3248518686098|2022-08-31 20:58:50.065280|wn5.localdomain
3|105.7|662278144|1.0056267306181803|3248518692068|2022-08-31 20:58:50.566775|wn5.localdomain
3|103.7|662278144|1.0056267306181803|3248518692068|2022-08-31 20:58:51.068268|wn5.localdomain
3|103.7|662278144|1.0056267306181803|3248518692608|2022-08-31 20:58:51.569849|wn5.localdomain
3|103.7|662278144|1.0056267306181803|3248518692608|2022-08-31 20:58:52.071421|wn5.localdomain
3|105.7|662278144|1.0056267306181803|3248518698464|2022-08-31 20:58:52.572976|wn5.localdomain
3|103.7|662278144|1.0056267306181803|3248518703691|2022-08-31 20:58:53.074453|wn5.localdomain
3|103.7|662278144|1.0056267306181803|3248518704231|2022-08-31 20:58:53.575799|wn5.localdomain
3|103.7|662278144|1.0056267306181803|3248518704231|2022-08-31 20:58:54.077248|wn5.localdomain
3|103.7|662331392|1.0057075842785903|3248518710177|2022-08-31 20:58:54.578741|wn5.localdomain
3|103.7|662331392|1.0057075842785903|3248518710177|2022-08-31 20:58:55.080246|wn5.localdomain
3|105.7|662343680|1.0057262428156082|3248518710717|2022-08-31 20:58:55.581713|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518710717|2022-08-31 20:58:56.083097|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518717138|2022-08-31 20:58:56.584551|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518717288|2022-08-31 20:58:57.086141|wn5.localdomain
3|105.7|662343680|1.0057262428156082|3248518718244|2022-08-31 20:58:57.587605|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518718244|2022-08-31 20:58:58.089065|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518725269|2022-08-31 20:58:58.590495|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518725929|2022-08-31 20:58:59.091960|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518726639|2022-08-31 20:58:59.593534|wn5.localdomain
3|105.7|662343680|1.0057262428156082|3248518726639|2022-08-31 20:59:00.095096|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518732771|2022-08-31 20:59:00.596447|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518732771|2022-08-31 20:59:01.098018|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518733311|2022-08-31 20:59:01.599528|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518733401|2022-08-31 20:59:02.100969|wn5.localdomain
3|105.7|662343680|1.0057262428156082|3248518737766|2022-08-31 20:59:02.602325|wn5.localdomain
3|101.7|662343680|1.0057262428156082|3248518743577|2022-08-31 20:59:03.103795|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518744117|2022-08-31 20:59:03.605252|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518744159|2022-08-31 20:59:04.106826|wn5.localdomain
3|101.7|662343680|1.0057262428156082|3248518745423|2022-08-31 20:59:04.608233|wn5.localdomain
3|101.7|662343680|1.0057262428156082|3248518750171|2022-08-31 20:59:05.109750|wn5.localdomain
3|101.7|662343680|1.0057262428156082|3248518756525|2022-08-31 20:59:05.611166|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518756525|2022-08-31 20:59:06.112630|wn5.localdomain
3|101.7|662343680|1.0057262428156082|3248518757065|2022-08-31 20:59:06.614074|wn5.localdomain
3|103.7|662343680|1.0057262428156082|3248518762094|2022-08-31 20:59:07.115533|wn5.localdomain
