task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|658358272|0.9996746573095348|3250637411407|2022-08-31 20:58:48.549859|wn6.localdomain
16|105.8|663642112|1.0076978282271447|3250637411407|2022-08-31 20:58:49.051310|wn6.localdomain
16|101.7|663650304|1.0077102672518232|3250637411947|2022-08-31 20:58:49.552694|wn6.localdomain
16|105.7|663650304|1.0077102672518232|3250637413068|2022-08-31 20:58:50.054192|wn6.localdomain
16|105.7|663650304|1.0077102672518232|3250637414070|2022-08-31 20:58:50.555650|wn6.localdomain
16|103.7|663650304|1.0077102672518232|3250637414070|2022-08-31 20:58:51.057041|wn6.localdomain
16|105.7|663650304|1.0077102672518232|3250637414610|2022-08-31 20:58:51.558523|wn6.localdomain
16|103.7|663650304|1.0077102672518232|3250637414610|2022-08-31 20:58:52.059993|wn6.localdomain
16|105.7|663650304|1.0077102672518232|3250637415150|2022-08-31 20:58:52.561385|wn6.localdomain
16|103.7|663650304|1.0077102672518232|3250637417530|2022-08-31 20:58:53.062849|wn6.localdomain
16|103.7|663650304|1.0077102672518232|3250637418070|2022-08-31 20:58:53.564218|wn6.localdomain
16|103.7|663650304|1.0077102672518232|3250637418070|2022-08-31 20:58:54.065682|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637418874|2022-08-31 20:58:54.567116|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637418874|2022-08-31 20:58:55.068540|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637419414|2022-08-31 20:58:55.569949|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637419414|2022-08-31 20:58:56.071412|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637420162|2022-08-31 20:58:56.572750|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637424546|2022-08-31 20:58:57.074200|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637425152|2022-08-31 20:58:57.575650|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637425152|2022-08-31 20:58:58.077067|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637425758|2022-08-31 20:58:58.578537|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637425956|2022-08-31 20:58:59.080025|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637426666|2022-08-31 20:58:59.581473|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637426732|2022-08-31 20:59:00.082877|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637428844|2022-08-31 20:59:00.584255|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637429034|2022-08-31 20:59:01.085689|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637429861|2022-08-31 20:59:01.587060|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637429861|2022-08-31 20:59:02.088387|wn6.localdomain
16|105.7|663699456|1.007784901399894|3250637430401|2022-08-31 20:59:02.589788|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637430401|2022-08-31 20:59:03.091269|wn6.localdomain
16|103.7|663699456|1.007784901399894|3250637431046|2022-08-31 20:59:03.592605|wn6.localdomain
