task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|660340736|1.0026849012817232|3250637411407|2022-08-31 20:58:48.581086|wn6.localdomain
11|103.8|665681920|1.0107951453720827|3250637411407|2022-08-31 20:58:49.082158|wn6.localdomain
11|105.8|665686016|1.0108013648844218|3250637411947|2022-08-31 20:58:49.583152|wn6.localdomain
11|105.8|665686016|1.0108013648844218|3250637413068|2022-08-31 20:58:50.084151|wn6.localdomain
11|103.8|665686016|1.0108013648844218|3250637414070|2022-08-31 20:58:50.585145|wn6.localdomain
11|103.8|665694208|1.0108138039091004|3250637414070|2022-08-31 20:58:51.086153|wn6.localdomain
11|103.8|665694208|1.0108138039091004|3250637414610|2022-08-31 20:58:51.587114|wn6.localdomain
11|105.8|665694208|1.0108138039091004|3250637414610|2022-08-31 20:58:52.088141|wn6.localdomain
11|101.8|665694208|1.0108138039091004|3250637415150|2022-08-31 20:58:52.589120|wn6.localdomain
11|105.8|665694208|1.0108138039091004|3250637417530|2022-08-31 20:58:53.090118|wn6.localdomain
11|103.8|665694208|1.0108138039091004|3250637418070|2022-08-31 20:58:53.591063|wn6.localdomain
11|103.8|665694208|1.0108138039091004|3250637418070|2022-08-31 20:58:54.092070|wn6.localdomain
11|103.8|665739264|1.0108822185448318|3250637418874|2022-08-31 20:58:54.593063|wn6.localdomain
11|105.8|665739264|1.0108822185448318|3250637418874|2022-08-31 20:58:55.094112|wn6.localdomain
11|105.8|665739264|1.0108822185448318|3250637419414|2022-08-31 20:58:55.595049|wn6.localdomain
11|103.8|665739264|1.0108822185448318|3250637419414|2022-08-31 20:58:56.096014|wn6.localdomain
11|103.8|665739264|1.0108822185448318|3250637420162|2022-08-31 20:58:56.596964|wn6.localdomain
11|103.8|665739264|1.0108822185448318|3250637424546|2022-08-31 20:58:57.097921|wn6.localdomain
11|105.8|665739264|1.0108822185448318|3250637425152|2022-08-31 20:58:57.598867|wn6.localdomain
11|103.8|665739264|1.0108822185448318|3250637425152|2022-08-31 20:58:58.099839|wn6.localdomain
11|105.8|665739264|1.0108822185448318|3250637425758|2022-08-31 20:58:58.600784|wn6.localdomain
11|101.8|665739264|1.0108822185448318|3250637425956|2022-08-31 20:58:59.101740|wn6.localdomain
11|103.9|665739264|1.0108822185448318|3250637426666|2022-08-31 20:58:59.602220|wn6.localdomain
11|105.8|665739264|1.0108822185448318|3250637426798|2022-08-31 20:59:00.103313|wn6.localdomain
11|103.8|665739264|1.0108822185448318|3250637428844|2022-08-31 20:59:00.604252|wn6.localdomain
11|103.8|665739264|1.0108822185448318|3250637429321|2022-08-31 20:59:01.105247|wn6.localdomain
11|99.8|665739264|1.0108822185448318|3250637429861|2022-08-31 20:59:01.606222|wn6.localdomain
