task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|661061632|1.0037795354534282|3248827827514|2022-08-31 20:58:48.602235|wn2.localdomain
12|105.7|666497024|1.01203282832759|3248827827712|2022-08-31 20:58:49.103904|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827828252|2022-08-31 20:58:49.605442|wn2.localdomain
12|103.6|666505216|1.0120452673522684|3248827828686|2022-08-31 20:58:50.106969|wn2.localdomain
12|105.7|666505216|1.0120452673522684|3248827829490|2022-08-31 20:58:50.608499|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827830413|2022-08-31 20:58:51.109925|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827830953|2022-08-31 20:58:51.611349|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827830953|2022-08-31 20:58:52.112896|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827831493|2022-08-31 20:58:52.614388|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827831896|2022-08-31 20:58:53.115712|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827832436|2022-08-31 20:58:53.617070|wn2.localdomain
12|103.7|666505216|1.0120452673522684|3248827832620|2022-08-31 20:58:54.118538|wn2.localdomain
12|103.7|666546176|1.0121074624756607|3248827833556|2022-08-31 20:58:54.620098|wn2.localdomain
12|103.7|666546176|1.0121074624756607|3248827838043|2022-08-31 20:58:55.121663|wn2.localdomain
12|103.7|666566656|1.012138560037357|3248827838583|2022-08-31 20:58:55.623094|wn2.localdomain
12|105.8|666566656|1.012138560037357|3248827838649|2022-08-31 20:58:56.124227|wn2.localdomain
12|103.7|666566656|1.012138560037357|3248827839387|2022-08-31 20:58:56.625823|wn2.localdomain
12|105.7|666566656|1.012138560037357|3248827840275|2022-08-31 20:58:57.127273|wn2.localdomain
12|103.8|666566656|1.012138560037357|3248827840947|2022-08-31 20:58:57.628224|wn2.localdomain
12|101.7|666566656|1.012138560037357|3248827840947|2022-08-31 20:58:58.129702|wn2.localdomain
12|103.7|666566656|1.012138560037357|3248827841695|2022-08-31 20:58:58.631032|wn2.localdomain
12|101.8|666566656|1.012138560037357|3248827842641|2022-08-31 20:58:59.132097|wn2.localdomain
12|103.8|666566656|1.012138560037357|3248827843181|2022-08-31 20:58:59.633706|wn2.localdomain
