task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|654774272|0.9942325840127062|3250597324100|2022-08-31 20:58:48.559494|wn3.localdomain
21|105.8|660156416|1.0024050232264579|3250597324636|2022-08-31 20:58:49.060553|wn3.localdomain
21|103.8|660168704|1.0024236817634755|3250597331966|2022-08-31 20:58:49.561581|wn3.localdomain
21|101.8|660168704|1.0024236817634755|3250597332362|2022-08-31 20:58:50.062599|wn3.localdomain
21|99.8|660168704|1.0024236817634755|3250597334181|2022-08-31 20:58:50.563563|wn3.localdomain
21|101.8|660168704|1.0024236817634755|3250597334181|2022-08-31 20:58:51.064483|wn3.localdomain
21|101.8|660168704|1.0024236817634755|3250597335068|2022-08-31 20:58:51.565425|wn3.localdomain
21|101.8|660168704|1.0024236817634755|3250597335449|2022-08-31 20:58:52.066344|wn3.localdomain
21|101.8|660197376|1.0024672183498502|3250597337258|2022-08-31 20:58:52.567264|wn3.localdomain
21|101.8|660197376|1.0024672183498502|3250597337661|2022-08-31 20:58:53.068222|wn3.localdomain
21|101.8|660197376|1.0024672183498502|3250597338201|2022-08-31 20:58:53.569163|wn3.localdomain
21|101.8|660197376|1.0024672183498502|3250597342793|2022-08-31 20:58:54.070144|wn3.localdomain
21|101.9|660197376|1.0024672183498502|3250597344612|2022-08-31 20:58:54.570690|wn3.localdomain
21|101.8|660226048|1.0025107549362249|3250597346636|2022-08-31 20:58:55.071659|wn3.localdomain
21|99.8|660226048|1.0025107549362249|3250597347176|2022-08-31 20:58:55.572551|wn3.localdomain
21|101.8|660226048|1.0025107549362249|3250597347242|2022-08-31 20:58:56.073479|wn3.localdomain
21|101.8|660226048|1.0025107549362249|3250597348863|2022-08-31 20:58:56.574310|wn3.localdomain
21|101.8|660226048|1.0025107549362249|3250597354517|2022-08-31 20:58:57.075135|wn3.localdomain
21|101.9|660226048|1.0025107549362249|3250597355057|2022-08-31 20:58:57.575873|wn3.localdomain
21|101.8|660226048|1.0025107549362249|3250597355057|2022-08-31 20:58:58.076673|wn3.localdomain
21|101.8|660226048|1.0025107549362249|3250597356494|2022-08-31 20:58:58.577487|wn3.localdomain
