task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|659369984|1.0012108768573253|3304630857799|2022-08-31 20:58:48.565397|wn1.localdomain
14|105.7|664846336|1.0095263648548791|3304630857799|2022-08-31 20:58:49.066807|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630858339|2022-08-31 20:58:49.568333|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630858603|2022-08-31 20:58:50.069922|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630859407|2022-08-31 20:58:50.571414|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630859681|2022-08-31 20:58:51.072922|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630864898|2022-08-31 20:58:51.574367|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630864898|2022-08-31 20:58:52.075808|wn1.localdomain
14|101.7|664858624|1.0095450233918968|3304630865608|2022-08-31 20:58:52.577377|wn1.localdomain
14|105.7|664858624|1.0095450233918968|3304630868143|2022-08-31 20:58:53.078783|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630868853|2022-08-31 20:58:53.580284|wn1.localdomain
14|103.7|664858624|1.0095450233918968|3304630868853|2022-08-31 20:58:54.081747|wn1.localdomain
14|105.7|664903680|1.0096134380276285|3304630869952|2022-08-31 20:58:54.583139|wn1.localdomain
14|101.7|664903680|1.0096134380276285|3304630870142|2022-08-31 20:58:55.084613|wn1.localdomain
14|105.7|664903680|1.0096134380276285|3304630870682|2022-08-31 20:58:55.586125|wn1.localdomain
14|103.7|664903680|1.0096134380276285|3304630871672|2022-08-31 20:58:56.087504|wn1.localdomain
14|105.7|664903680|1.0096134380276285|3304630872212|2022-08-31 20:58:56.589010|wn1.localdomain
14|101.7|664903680|1.0096134380276285|3304630878272|2022-08-31 20:58:57.090519|wn1.localdomain
14|103.7|664903680|1.0096134380276285|3304630878812|2022-08-31 20:58:57.591842|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630878812|2022-08-31 20:58:58.093455|wn1.localdomain
14|105.7|664944640|1.0096756331510208|3304630879352|2022-08-31 20:58:58.594941|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630879484|2022-08-31 20:58:59.096506|wn1.localdomain
14|101.7|664944640|1.0096756331510208|3304630880024|2022-08-31 20:58:59.597935|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630880024|2022-08-31 20:59:00.099361|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630881092|2022-08-31 20:59:00.600723|wn1.localdomain
14|105.7|664944640|1.0096756331510208|3304630881092|2022-08-31 20:59:01.101940|wn1.localdomain
14|101.8|664944640|1.0096756331510208|3304630881972|2022-08-31 20:59:01.603342|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630886649|2022-08-31 20:59:02.104779|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630887189|2022-08-31 20:59:02.606161|wn1.localdomain
14|105.7|664944640|1.0096756331510208|3304630887379|2022-08-31 20:59:03.107658|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630887919|2022-08-31 20:59:03.609065|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630887919|2022-08-31 20:59:04.110550|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630888987|2022-08-31 20:59:04.612009|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630889119|2022-08-31 20:59:05.113157|wn1.localdomain
14|105.8|664944640|1.0096756331510208|3304630895473|2022-08-31 20:59:05.614446|wn1.localdomain
14|103.6|664944640|1.0096756331510208|3304630895473|2022-08-31 20:59:06.115884|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630897057|2022-08-31 20:59:06.617401|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630903117|2022-08-31 20:59:07.118766|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630903657|2022-08-31 20:59:07.620230|wn1.localdomain
14|105.7|664944640|1.0096756331510208|3304630903928|2022-08-31 20:59:08.121778|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630904468|2022-08-31 20:59:08.623193|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630904600|2022-08-31 20:59:09.124592|wn1.localdomain
14|105.7|664944640|1.0096756331510208|3304630905140|2022-08-31 20:59:09.625930|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630905140|2022-08-31 20:59:10.127191|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630905944|2022-08-31 20:59:10.628555|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630906208|2022-08-31 20:59:11.130024|wn1.localdomain
14|103.7|664944640|1.0096756331510208|3304630907088|2022-08-31 20:59:11.631460|wn1.localdomain
14|105.7|664944640|1.0096756331510208|3304630911765|2022-08-31 20:59:12.132887|wn1.localdomain
