task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|661368832|1.0042459988788708|3234908573883|2022-08-31 20:58:48.566106|wn4.localdomain
0|105.7|666787840|1.0124744137036754|3234908574015|2022-08-31 20:58:49.067380|wn4.localdomain
0|101.8|666787840|1.0124744137036754|3234908574762|2022-08-31 20:58:49.568694|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908574762|2022-08-31 20:58:50.070127|wn4.localdomain
0|101.7|666787840|1.0124744137036754|3234908575830|2022-08-31 20:58:50.571616|wn4.localdomain
0|101.7|666787840|1.0124744137036754|3234908575896|2022-08-31 20:58:51.073139|wn4.localdomain
0|101.7|666787840|1.0124744137036754|3234908576502|2022-08-31 20:58:51.574186|wn4.localdomain
0|103.8|666787840|1.0124744137036754|3234908577424|2022-08-31 20:58:52.075185|wn4.localdomain
0|103.8|666787840|1.0124744137036754|3234908582332|2022-08-31 20:58:52.576150|wn4.localdomain
0|103.8|666787840|1.0124744137036754|3234908583852|2022-08-31 20:58:53.077179|wn4.localdomain
0|103.8|666787840|1.0124744137036754|3234908584392|2022-08-31 20:58:53.578137|wn4.localdomain
0|101.8|666787840|1.0124744137036754|3234908584392|2022-08-31 20:58:54.079136|wn4.localdomain
0|103.8|666787840|1.0124744137036754|3234908585196|2022-08-31 20:58:54.580107|wn4.localdomain
0|103.8|666787840|1.0124744137036754|3234908585366|2022-08-31 20:58:55.081118|wn4.localdomain
0|101.8|666787840|1.0124744137036754|3234908585906|2022-08-31 20:58:55.582358|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908585906|2022-08-31 20:58:56.083751|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908586578|2022-08-31 20:58:56.585560|wn4.localdomain
0|103.6|666787840|1.0124744137036754|3234908586852|2022-08-31 20:58:57.087250|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908587590|2022-08-31 20:58:57.588682|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908587590|2022-08-31 20:58:58.090008|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908588196|2022-08-31 20:58:58.591349|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908588526|2022-08-31 20:58:59.092597|wn4.localdomain
0|103.8|666787840|1.0124744137036754|3234908589066|2022-08-31 20:58:59.594084|wn4.localdomain
0|101.7|666787840|1.0124744137036754|3234908589066|2022-08-31 20:59:00.095458|wn4.localdomain
0|103.7|666787840|1.0124744137036754|3234908590134|2022-08-31 20:59:00.596815|wn4.localdomain
0|103.7|666898432|1.0126423405368348|3234908590239|2022-08-31 20:59:01.097966|wn4.localdomain
0|103.8|666898432|1.0126423405368348|3234908590911|2022-08-31 20:59:01.599046|wn4.localdomain
0|103.8|666898432|1.0126423405368348|3234908590911|2022-08-31 20:59:02.100137|wn4.localdomain
