task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|657526784|0.9984120963046705|3250597324100|2022-08-31 20:58:48.558180|wn3.localdomain
10|103.8|662773760|1.0063792916112275|3250597324440|2022-08-31 20:58:49.059707|wn3.localdomain
10|105.7|662786048|1.0063979501482452|3250597331966|2022-08-31 20:58:49.561152|wn3.localdomain
10|103.3|662786048|1.0063979501482452|3250597332362|2022-08-31 20:58:50.064319|wn3.localdomain
10|105.7|662786048|1.0063979501482452|3250597334181|2022-08-31 20:58:50.565667|wn3.localdomain
10|103.7|662786048|1.0063979501482452|3250597334181|2022-08-31 20:58:51.067068|wn3.localdomain
10|103.7|662786048|1.0063979501482452|3250597335068|2022-08-31 20:58:51.568511|wn3.localdomain
10|103.7|662786048|1.0063979501482452|3250597335449|2022-08-31 20:58:52.070006|wn3.localdomain
10|105.7|662786048|1.0063979501482452|3250597337258|2022-08-31 20:58:52.571408|wn3.localdomain
10|101.7|662786048|1.0063979501482452|3250597337661|2022-08-31 20:58:53.072891|wn3.localdomain
10|103.7|662786048|1.0063979501482452|3250597338201|2022-08-31 20:58:53.574365|wn3.localdomain
10|103.7|662786048|1.0063979501482452|3250597342793|2022-08-31 20:58:54.075908|wn3.localdomain
10|107.7|662843392|1.0064850233209945|3250597344612|2022-08-31 20:58:54.577313|wn3.localdomain
10|103.7|662847488|1.0064912428333337|3250597346636|2022-08-31 20:58:55.078803|wn3.localdomain
10|103.7|662847488|1.0064912428333337|3250597347176|2022-08-31 20:58:55.580205|wn3.localdomain
10|103.7|662847488|1.0064912428333337|3250597347242|2022-08-31 20:58:56.081636|wn3.localdomain
10|103.7|662847488|1.0064912428333337|3250597352237|2022-08-31 20:58:56.583228|wn3.localdomain
10|105.6|662847488|1.0064912428333337|3250597354517|2022-08-31 20:58:57.084685|wn3.localdomain
10|103.7|662847488|1.0064912428333337|3250597355057|2022-08-31 20:58:57.586015|wn3.localdomain
10|103.7|662847488|1.0064912428333337|3250597355057|2022-08-31 20:58:58.087455|wn3.localdomain
10|103.7|662847488|1.0064912428333337|3250597356494|2022-08-31 20:58:58.588877|wn3.localdomain
10|103.7|662876160|1.0065347794197084|3250597356952|2022-08-31 20:58:59.090451|wn3.localdomain
10|103.7|662876160|1.0065347794197084|3250597357492|2022-08-31 20:58:59.591902|wn3.localdomain
10|105.7|662876160|1.0065347794197084|3250597358613|2022-08-31 20:59:00.093334|wn3.localdomain
