task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|660152320|1.0023988037141187|3234908573817|2022-08-31 20:58:48.565741|wn4.localdomain
2|105.7|665546752|1.0105899014648878|3234908574015|2022-08-31 20:58:49.067120|wn4.localdomain
2|103.7|665559040|1.0106085600019057|3234908574762|2022-08-31 20:58:49.568613|wn4.localdomain
2|103.7|665559040|1.0106085600019057|3234908574762|2022-08-31 20:58:50.069988|wn4.localdomain
2|103.7|665559040|1.0106085600019057|3234908575830|2022-08-31 20:58:50.571405|wn4.localdomain
2|101.7|665559040|1.0106085600019057|3234908575896|2022-08-31 20:58:51.073160|wn4.localdomain
2|103.6|665559040|1.0106085600019057|3234908576502|2022-08-31 20:58:51.574763|wn4.localdomain
2|103.7|665559040|1.0106085600019057|3234908577424|2022-08-31 20:58:52.075913|wn4.localdomain
2|103.8|665559040|1.0106085600019057|3234908582332|2022-08-31 20:58:52.577251|wn4.localdomain
2|102.8|665559040|1.0106085600019057|3234908583852|2022-08-31 20:58:53.083427|wn4.localdomain
2|103.7|665559040|1.0106085600019057|3234908584392|2022-08-31 20:58:53.585104|wn4.localdomain
2|103.7|665559040|1.0106085600019057|3234908584392|2022-08-31 20:58:54.086614|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908585196|2022-08-31 20:58:54.588122|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908585366|2022-08-31 20:58:55.089658|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908585906|2022-08-31 20:58:55.591133|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908585906|2022-08-31 20:58:56.092650|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908586578|2022-08-31 20:58:56.594073|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908586852|2022-08-31 20:58:57.095571|wn4.localdomain
2|101.7|665608192|1.0106831941499763|3234908587590|2022-08-31 20:58:57.597072|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908587590|2022-08-31 20:58:58.098258|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908588196|2022-08-31 20:58:58.599774|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908588526|2022-08-31 20:58:59.101199|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908589066|2022-08-31 20:58:59.602369|wn4.localdomain
2|101.7|665608192|1.0106831941499763|3234908589066|2022-08-31 20:59:00.103827|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908590134|2022-08-31 20:59:00.605091|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908590239|2022-08-31 20:59:01.106388|wn4.localdomain
2|103.7|665608192|1.0106831941499763|3234908590911|2022-08-31 20:59:01.607765|wn4.localdomain
