task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|661852160|1.0049799013349003|3234908573883|2022-08-31 20:58:48.568784|wn4.localdomain
8|107.7|667168768|1.0130528283512241|3234908574015|2022-08-31 20:58:49.070274|wn4.localdomain
8|103.7|667181056|1.0130714868882418|3234908574762|2022-08-31 20:58:49.571753|wn4.localdomain
8|103.7|667181056|1.0130714868882418|3234908574762|2022-08-31 20:58:50.073195|wn4.localdomain
8|103.7|667181056|1.0130714868882418|3234908575830|2022-08-31 20:58:50.574649|wn4.localdomain
8|101.7|667181056|1.0130714868882418|3234908575896|2022-08-31 20:58:51.076192|wn4.localdomain
8|103.7|667197440|1.0130963649375986|3234908576502|2022-08-31 20:58:51.577699|wn4.localdomain
8|103.7|667197440|1.0130963649375986|3234908577424|2022-08-31 20:58:52.079191|wn4.localdomain
8|105.3|667197440|1.0130963649375986|3234908582332|2022-08-31 20:58:52.582458|wn4.localdomain
8|103.7|667197440|1.0130963649375986|3234908583852|2022-08-31 20:58:53.084039|wn4.localdomain
8|103.7|667197440|1.0130963649375986|3234908584392|2022-08-31 20:58:53.585570|wn4.localdomain
8|103.6|667197440|1.0130963649375986|3234908584392|2022-08-31 20:58:54.087201|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908585196|2022-08-31 20:58:54.588527|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908585366|2022-08-31 20:58:55.089950|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908585906|2022-08-31 20:58:55.591370|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908585906|2022-08-31 20:58:56.093160|wn4.localdomain
8|103.6|667242496|1.0131647795733303|3234908586578|2022-08-31 20:58:56.594803|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908586852|2022-08-31 20:58:57.096172|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908587590|2022-08-31 20:58:57.597335|wn4.localdomain
8|103.8|667242496|1.0131647795733303|3234908587590|2022-08-31 20:58:58.098299|wn4.localdomain
8|105.8|667242496|1.0131647795733303|3234908588196|2022-08-31 20:58:58.599245|wn4.localdomain
8|101.8|667242496|1.0131647795733303|3234908588526|2022-08-31 20:58:59.100190|wn4.localdomain
8|103.8|667242496|1.0131647795733303|3234908589066|2022-08-31 20:58:59.601138|wn4.localdomain
8|103.8|667242496|1.0131647795733303|3234908589066|2022-08-31 20:59:00.102589|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908590134|2022-08-31 20:59:00.603918|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908590239|2022-08-31 20:59:01.105399|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908590911|2022-08-31 20:59:01.606663|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908590911|2022-08-31 20:59:02.107967|wn4.localdomain
8|105.7|667242496|1.0131647795733303|3234908596663|2022-08-31 20:59:02.609314|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908596663|2022-08-31 20:59:03.110665|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908597203|2022-08-31 20:59:03.611755|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908597203|2022-08-31 20:59:04.113266|wn4.localdomain
8|105.7|667242496|1.0131647795733303|3234908598205|2022-08-31 20:59:04.614745|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908598271|2022-08-31 20:59:05.116242|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908604625|2022-08-31 20:59:05.617668|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908604625|2022-08-31 20:59:06.118928|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908605507|2022-08-31 20:59:06.620234|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908605507|2022-08-31 20:59:07.121770|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908606729|2022-08-31 20:59:07.623326|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908606899|2022-08-31 20:59:08.125133|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908607781|2022-08-31 20:59:08.626543|wn4.localdomain
8|101.7|667242496|1.0131647795733303|3234908608111|2022-08-31 20:59:09.127981|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908608717|2022-08-31 20:59:09.629412|wn4.localdomain
8|105.7|667242496|1.0131647795733303|3234908608717|2022-08-31 20:59:10.130774|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908609521|2022-08-31 20:59:10.632246|wn4.localdomain
8|105.7|667242496|1.0131647795733303|3234908609785|2022-08-31 20:59:11.133378|wn4.localdomain
8|101.8|667242496|1.0131647795733303|3234908610457|2022-08-31 20:59:11.634835|wn4.localdomain
8|103.7|667242496|1.0131647795733303|3234908610457|2022-08-31 20:59:12.136335|wn4.localdomain
8|105.7|667242496|1.0131647795733303|3234908611920|2022-08-31 20:59:12.637856|wn4.localdomain
8|101.7|667430912|1.013450877140935|3234908616209|2022-08-31 20:59:13.139397|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908616749|2022-08-31 20:59:13.640907|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908616791|2022-08-31 20:59:14.142471|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908617331|2022-08-31 20:59:14.643979|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908617859|2022-08-31 20:59:15.145383|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908618399|2022-08-31 20:59:15.646735|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908618399|2022-08-31 20:59:16.148039|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908618939|2022-08-31 20:59:16.649485|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908619071|2022-08-31 20:59:17.150987|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908619885|2022-08-31 20:59:17.652206|wn4.localdomain
8|103.8|667430912|1.013450877140935|3234908620083|2022-08-31 20:59:18.153268|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908620623|2022-08-31 20:59:18.654730|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908620755|2022-08-31 20:59:19.156079|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908621559|2022-08-31 20:59:19.657749|wn4.localdomain
8|105.6|667430912|1.013450877140935|3234908621559|2022-08-31 20:59:20.159084|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908622099|2022-08-31 20:59:20.660458|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908622627|2022-08-31 20:59:21.161876|wn4.localdomain
8|101.7|667430912|1.013450877140935|3234908623167|2022-08-31 20:59:21.663227|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908623341|2022-08-31 20:59:22.164694|wn4.localdomain
8|103.8|667430912|1.013450877140935|3234908623881|2022-08-31 20:59:22.665682|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908629263|2022-08-31 20:59:23.167059|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908629803|2022-08-31 20:59:23.668525|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908629973|2022-08-31 20:59:24.169672|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908630513|2022-08-31 20:59:24.670995|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908630975|2022-08-31 20:59:25.172440|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908631581|2022-08-31 20:59:25.673684|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908631581|2022-08-31 20:59:26.175088|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908632121|2022-08-31 20:59:26.676490|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908632295|2022-08-31 20:59:27.177833|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908632835|2022-08-31 20:59:27.679352|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908633307|2022-08-31 20:59:28.180977|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908633847|2022-08-31 20:59:28.682338|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908633847|2022-08-31 20:59:29.183703|wn4.localdomain
8|101.7|667430912|1.013450877140935|3234908634717|2022-08-31 20:59:29.685162|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908634783|2022-08-31 20:59:30.186443|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908635323|2022-08-31 20:59:30.687725|wn4.localdomain
8|101.7|667430912|1.013450877140935|3234908635692|2022-08-31 20:59:31.189330|wn4.localdomain
8|105.7|667430912|1.013450877140935|3234908636496|2022-08-31 20:59:31.691005|wn4.localdomain
8|103.6|667430912|1.013450877140935|3234908636628|2022-08-31 20:59:32.192649|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908637168|2022-08-31 20:59:32.694062|wn4.localdomain
8|103.6|667430912|1.013450877140935|3234908642491|2022-08-31 20:59:33.195610|wn4.localdomain
8|103.9|667430912|1.013450877140935|3234908643031|2022-08-31 20:59:33.696384|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908643031|2022-08-31 20:59:34.197774|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908643613|2022-08-31 20:59:34.699193|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908643981|2022-08-31 20:59:35.200631|wn4.localdomain
8|103.8|667430912|1.013450877140935|3234908645022|2022-08-31 20:59:35.701706|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908645022|2022-08-31 20:59:36.203049|wn4.localdomain
8|103.7|667430912|1.013450877140935|3234908645562|2022-08-31 20:59:36.704435|wn4.localdomain
8|105.7|667688960|1.0138427064183064|3234908645670|2022-08-31 20:59:37.205746|wn4.localdomain
8|103.7|667688960|1.0138427064183064|3234908646276|2022-08-31 20:59:37.707186|wn4.localdomain
8|103.7|667688960|1.0138427064183064|3234908646786|2022-08-31 20:59:38.208636|wn4.localdomain
8|103.7|667688960|1.0138427064183064|3234908647458|2022-08-31 20:59:38.709894|wn4.localdomain
8|103.7|667688960|1.0138427064183064|3234908647458|2022-08-31 20:59:39.211356|wn4.localdomain
