task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|657465344|0.9983188036195821|3250637411407|2022-08-31 20:58:48.590371|wn6.localdomain
5|103.8|662740992|1.0063295355125135|3250637411407|2022-08-31 20:58:49.091853|wn6.localdomain
5|101.7|662749184|1.0063419745371922|3250637411947|2022-08-31 20:58:49.593291|wn6.localdomain
5|101.7|662749184|1.0063419745371922|3250637413068|2022-08-31 20:58:50.094796|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637414070|2022-08-31 20:58:50.596218|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637414070|2022-08-31 20:58:51.097608|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637414610|2022-08-31 20:58:51.599068|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637414610|2022-08-31 20:58:52.100594|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637415150|2022-08-31 20:58:52.602121|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637417530|2022-08-31 20:58:53.103612|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637418070|2022-08-31 20:58:53.604948|wn6.localdomain
5|101.7|662757376|1.0063544135618707|3250637418070|2022-08-31 20:58:54.106518|wn6.localdomain
5|103.7|662798336|1.0064166086852628|3250637418874|2022-08-31 20:58:54.607902|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637418874|2022-08-31 20:58:55.109363|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637419414|2022-08-31 20:58:55.610762|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637419414|2022-08-31 20:58:56.112117|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637420162|2022-08-31 20:58:56.613507|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637424546|2022-08-31 20:58:57.114904|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637425152|2022-08-31 20:58:57.616293|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637425152|2022-08-31 20:58:58.117732|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637425890|2022-08-31 20:58:58.619138|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637425956|2022-08-31 20:58:59.120594|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637426666|2022-08-31 20:58:59.622005|wn6.localdomain
5|103.7|662798336|1.0064166086852628|3250637426798|2022-08-31 20:59:00.123613|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637429034|2022-08-31 20:59:00.624928|wn6.localdomain
5|101.8|662798336|1.0064166086852628|3250637429321|2022-08-31 20:59:01.125997|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637429861|2022-08-31 20:59:01.627462|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637429861|2022-08-31 20:59:02.128865|wn6.localdomain
5|101.7|662798336|1.0064166086852628|3250637430401|2022-08-31 20:59:02.630348|wn6.localdomain
