task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|658780160|1.0003152670804756|3304630857799|2022-08-31 20:58:48.565358|wn1.localdomain
9|105.7|664190976|1.008531242880602|3304630857799|2022-08-31 20:58:49.066833|wn1.localdomain
9|103.7|664199168|1.0085436819052804|3304630858339|2022-08-31 20:58:49.568316|wn1.localdomain
9|103.7|664199168|1.0085436819052804|3304630858603|2022-08-31 20:58:50.069886|wn1.localdomain
9|103.7|664199168|1.0085436819052804|3304630859407|2022-08-31 20:58:50.571119|wn1.localdomain
9|103.7|664199168|1.0085436819052804|3304630859681|2022-08-31 20:58:51.072636|wn1.localdomain
9|105.7|664199168|1.0085436819052804|3304630864898|2022-08-31 20:58:51.573882|wn1.localdomain
9|103.7|664199168|1.0085436819052804|3304630864898|2022-08-31 20:58:52.075294|wn1.localdomain
9|101.7|664199168|1.0085436819052804|3304630865608|2022-08-31 20:58:52.576843|wn1.localdomain
9|103.7|664199168|1.0085436819052804|3304630868143|2022-08-31 20:58:53.078146|wn1.localdomain
9|105.7|664199168|1.0085436819052804|3304630868853|2022-08-31 20:58:53.579711|wn1.localdomain
9|103.7|664199168|1.0085436819052804|3304630868853|2022-08-31 20:58:54.081195|wn1.localdomain
9|103.8|664252416|1.0086245355656904|3304630869952|2022-08-31 20:58:54.582130|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630870142|2022-08-31 20:58:55.083544|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630870682|2022-08-31 20:58:55.584999|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630871672|2022-08-31 20:58:56.086473|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630872212|2022-08-31 20:58:56.587747|wn1.localdomain
9|101.7|664252416|1.0086245355656904|3304630878272|2022-08-31 20:58:57.089377|wn1.localdomain
9|105.7|664252416|1.0086245355656904|3304630878812|2022-08-31 20:58:57.590747|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630878812|2022-08-31 20:58:58.092241|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630879352|2022-08-31 20:58:58.593945|wn1.localdomain
9|103.6|664252416|1.0086245355656904|3304630879484|2022-08-31 20:58:59.095511|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630880024|2022-08-31 20:58:59.596729|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630880024|2022-08-31 20:59:00.098171|wn1.localdomain
9|103.7|664252416|1.0086245355656904|3304630881092|2022-08-31 20:59:00.599555|wn1.localdomain
9|103.7|664326144|1.0087364867877968|3304630881092|2022-08-31 20:59:01.101097|wn1.localdomain
9|105.7|664326144|1.0087364867877968|3304630881972|2022-08-31 20:59:01.602536|wn1.localdomain
