task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|657092608|0.9977528279967118|3304630857799|2022-08-31 20:58:48.565405|wn1.localdomain
18|101.8|662482944|1.005937706235142|3304630857799|2022-08-31 20:58:49.066918|wn1.localdomain
18|101.7|662499328|1.0059625842844988|3304630858339|2022-08-31 20:58:49.568416|wn1.localdomain
18|101.7|662499328|1.0059625842844988|3304630858603|2022-08-31 20:58:50.070048|wn1.localdomain
18|103.7|662499328|1.0059625842844988|3304630859407|2022-08-31 20:58:50.571412|wn1.localdomain
18|101.7|662499328|1.0059625842844988|3304630859681|2022-08-31 20:58:51.072918|wn1.localdomain
18|101.7|662499328|1.0059625842844988|3304630864898|2022-08-31 20:58:51.574292|wn1.localdomain
18|101.7|662499328|1.0059625842844988|3304630864898|2022-08-31 20:58:52.075846|wn1.localdomain
18|101.7|662499328|1.0059625842844988|3304630865608|2022-08-31 20:58:52.577199|wn1.localdomain
18|103.7|662577152|1.0060807550189443|3304630868143|2022-08-31 20:58:53.078705|wn1.localdomain
18|103.7|662577152|1.0060807550189443|3304630868853|2022-08-31 20:58:53.580230|wn1.localdomain
18|103.7|662577152|1.0060807550189443|3304630868853|2022-08-31 20:58:54.081793|wn1.localdomain
18|105.7|662646784|1.0061864867287111|3304630869952|2022-08-31 20:58:54.583244|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630870142|2022-08-31 20:58:55.084805|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630870682|2022-08-31 20:58:55.586261|wn1.localdomain
18|101.7|662646784|1.0061864867287111|3304630871672|2022-08-31 20:58:56.087731|wn1.localdomain
18|105.7|662646784|1.0061864867287111|3304630872212|2022-08-31 20:58:56.589173|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630878272|2022-08-31 20:58:57.090547|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630878812|2022-08-31 20:58:57.591907|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630878812|2022-08-31 20:58:58.093610|wn1.localdomain
18|105.7|662646784|1.0061864867287111|3304630879352|2022-08-31 20:58:58.594970|wn1.localdomain
18|101.6|662646784|1.0061864867287111|3304630879484|2022-08-31 20:58:59.096767|wn1.localdomain
18|103.8|662646784|1.0061864867287111|3304630880024|2022-08-31 20:58:59.597982|wn1.localdomain
18|101.7|662646784|1.0061864867287111|3304630880024|2022-08-31 20:59:00.099324|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630881092|2022-08-31 20:59:00.600641|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630881092|2022-08-31 20:59:01.101922|wn1.localdomain
18|103.7|662646784|1.0061864867287111|3304630881972|2022-08-31 20:59:01.603310|wn1.localdomain
