task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|661004288|1.0036924622806789|3248827827448|2022-08-31 20:58:48.577677|wn2.localdomain
23|103.8|666390528|1.01187112100677|3248827827712|2022-08-31 20:58:49.079068|wn2.localdomain
23|105.7|666439680|1.0119457551548405|3248827828252|2022-08-31 20:58:49.580484|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827828686|2022-08-31 20:58:50.081921|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827829490|2022-08-31 20:58:50.583396|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827830413|2022-08-31 20:58:51.084864|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827830953|2022-08-31 20:58:51.586340|wn2.localdomain
23|105.7|666439680|1.0119457551548405|3248827830953|2022-08-31 20:58:52.087813|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827831493|2022-08-31 20:58:52.589298|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827831896|2022-08-31 20:58:53.090798|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827832436|2022-08-31 20:58:53.592206|wn2.localdomain
23|103.7|666439680|1.0119457551548405|3248827832620|2022-08-31 20:58:54.093617|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827833556|2022-08-31 20:58:54.595042|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827838043|2022-08-31 20:58:55.096363|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827838583|2022-08-31 20:58:55.597890|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827838649|2022-08-31 20:58:56.099550|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827839387|2022-08-31 20:58:56.601221|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827840275|2022-08-31 20:58:57.102772|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827840947|2022-08-31 20:58:57.604122|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827840947|2022-08-31 20:58:58.105444|wn2.localdomain
23|101.7|666492928|1.0120266088152507|3248827841695|2022-08-31 20:58:58.607054|wn2.localdomain
23|105.7|666492928|1.0120266088152507|3248827842641|2022-08-31 20:58:59.108501|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827843181|2022-08-31 20:58:59.609993|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827843181|2022-08-31 20:59:00.111136|wn2.localdomain
23|105.8|666492928|1.0120266088152507|3248827844249|2022-08-31 20:59:00.612231|wn2.localdomain
23|101.7|666492928|1.0120266088152507|3248827845172|2022-08-31 20:59:01.113685|wn2.localdomain
23|105.7|666492928|1.0120266088152507|3248827845712|2022-08-31 20:59:01.614992|wn2.localdomain
23|105.7|666492928|1.0120266088152507|3248827845712|2022-08-31 20:59:02.116338|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827846252|2022-08-31 20:59:02.617754|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827846252|2022-08-31 20:59:03.118957|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827846792|2022-08-31 20:59:03.620520|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827846792|2022-08-31 20:59:04.122107|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827847728|2022-08-31 20:59:04.623811|wn2.localdomain
23|103.6|666492928|1.0120266088152507|3248827848124|2022-08-31 20:59:05.125618|wn2.localdomain
23|105.7|666492928|1.0120266088152507|3248827867446|2022-08-31 20:59:05.626999|wn2.localdomain
23|103.8|666492928|1.0120266088152507|3248827867446|2022-08-31 20:59:06.127995|wn2.localdomain
23|101.8|666492928|1.0120266088152507|3248827868250|2022-08-31 20:59:06.629027|wn2.localdomain
23|103.8|666492928|1.0120266088152507|3248827869138|2022-08-31 20:59:07.129999|wn2.localdomain
23|103.8|666492928|1.0120266088152507|3248827869810|2022-08-31 20:59:07.630942|wn2.localdomain
23|101.8|666492928|1.0120266088152507|3248827870213|2022-08-31 20:59:08.131880|wn2.localdomain
23|101.8|666492928|1.0120266088152507|3248827870753|2022-08-31 20:59:08.633366|wn2.localdomain
23|103.7|666492928|1.0120266088152507|3248827871423|2022-08-31 20:59:09.134894|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827872161|2022-08-31 20:59:09.636389|wn2.localdomain
23|101.7|666648576|1.0122629502841416|3248827872161|2022-08-31 20:59:10.137969|wn2.localdomain
23|105.7|666648576|1.0122629502841416|3248827872965|2022-08-31 20:59:10.639429|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827873334|2022-08-31 20:59:11.141056|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827874862|2022-08-31 20:59:11.642538|wn2.localdomain
23|105.7|666648576|1.0122629502841416|3248827874862|2022-08-31 20:59:12.144080|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827875402|2022-08-31 20:59:12.645595|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827875402|2022-08-31 20:59:13.146949|wn2.localdomain
23|105.7|666648576|1.0122629502841416|3248827875942|2022-08-31 20:59:13.648498|wn2.localdomain
23|101.7|666648576|1.0122629502841416|3248827877394|2022-08-31 20:59:14.149756|wn2.localdomain
23|105.8|666648576|1.0122629502841416|3248827878066|2022-08-31 20:59:14.650830|wn2.localdomain
23|101.8|666648576|1.0122629502841416|3248827878660|2022-08-31 20:59:15.151866|wn2.localdomain
23|103.8|666648576|1.0122629502841416|3248827879266|2022-08-31 20:59:15.652815|wn2.localdomain
23|101.8|666648576|1.0122629502841416|3248827883722|2022-08-31 20:59:16.154208|wn2.localdomain
23|101.7|666648576|1.0122629502841416|3248827884328|2022-08-31 20:59:16.655722|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827885601|2022-08-31 20:59:17.156870|wn2.localdomain
23|103.8|666648576|1.0122629502841416|3248827886141|2022-08-31 20:59:17.658301|wn2.localdomain
23|101.7|666648576|1.0122629502841416|3248827886273|2022-08-31 20:59:18.159901|wn2.localdomain
23|101.7|666648576|1.0122629502841416|3248827887166|2022-08-31 20:59:18.661415|wn2.localdomain
23|101.7|666648576|1.0122629502841416|3248827887440|2022-08-31 20:59:19.162545|wn2.localdomain
23|103.8|666648576|1.0122629502841416|3248827888574|2022-08-31 20:59:19.663869|wn2.localdomain
23|101.7|666648576|1.0122629502841416|3248827888574|2022-08-31 20:59:20.164891|wn2.localdomain
23|103.8|666648576|1.0122629502841416|3248827889240|2022-08-31 20:59:20.666347|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827889768|2022-08-31 20:59:21.167810|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827891231|2022-08-31 20:59:21.669218|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827891273|2022-08-31 20:59:22.170607|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827905135|2022-08-31 20:59:22.672045|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827905406|2022-08-31 20:59:23.173618|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827905946|2022-08-31 20:59:23.675040|wn2.localdomain
23|103.7|666648576|1.0122629502841416|3248827905946|2022-08-31 20:59:24.176547|wn2.localdomain
23|105.7|666648576|1.0122629502841416|3248827906612|2022-08-31 20:59:24.677750|wn2.localdomain
