task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|266211328|0.0492407784590304|289421696810429|2022-09-01 20:57:08.486010|hpc-photon005.cern.ch
0|99.9|292151296|0.05403886209851526|289421696862088|2022-09-01 20:57:08.986413|hpc-photon005.cern.ch
0|101.9|304496640|0.05632236503383933|289421696865265|2022-09-01 20:57:09.487325|hpc-photon005.cern.ch
0|99.8|306491392|0.05669133183194909|289421696901717|2022-09-01 20:57:09.988214|hpc-photon005.cern.ch
0|101.8|306495488|0.05669208946397807|289421696906369|2022-09-01 20:57:10.489113|hpc-photon005.cern.ch
0|99.8|306626560|0.0567163336889052|289421696909100|2022-09-01 20:57:10.989987|hpc-photon005.cern.ch
0|103.8|306626560|0.0567163336889052|289421696916013|2022-09-01 20:57:11.490867|hpc-photon005.cern.ch
0|101.8|306630656|0.056717091320934165|289421696917825|2022-09-01 20:57:11.991592|hpc-photon005.cern.ch
0|99.8|306630656|0.056717091320934165|289421696921246|2022-09-01 20:57:12.492460|hpc-photon005.cern.ch
0|101.8|306630656|0.056717091320934165|289421696922596|2022-09-01 20:57:12.993347|hpc-photon005.cern.ch
0|101.8|306642944|0.05671936421702109|289421696925802|2022-09-01 20:57:13.494133|hpc-photon005.cern.ch
0|99.8|306647040|0.05672012184905006|289421696927152|2022-09-01 20:57:13.994999|hpc-photon005.cern.ch
0|101.9|306647040|0.05672012184905006|289421696930197|2022-09-01 20:57:14.495438|hpc-photon005.cern.ch
0|101.9|306647040|0.05672012184905006|289421696931755|2022-09-01 20:57:14.996143|hpc-photon005.cern.ch
0|101.9|306659328|0.05672239474513698|289421696934932|2022-09-01 20:57:15.496431|hpc-photon005.cern.ch
0|101.9|306667520|0.056723910009194925|289421696936622|2022-09-01 20:57:15.997140|hpc-photon005.cern.ch
0|99.9|306667520|0.056723910009194925|289421696940947|2022-09-01 20:57:16.497421|hpc-photon005.cern.ch
0|101.9|306667520|0.056723910009194925|289421696942297|2022-09-01 20:57:16.997762|hpc-photon005.cern.ch
0|99.9|306675712|0.05672542527325287|289421696945691|2022-09-01 20:57:17.498315|hpc-photon005.cern.ch
0|103.9|306675712|0.05672542527325287|289421696947173|2022-09-01 20:57:17.998716|hpc-photon005.cern.ch
0|101.8|306688000|0.05672769816933979|289421696950218|2022-09-01 20:57:18.499572|hpc-photon005.cern.ch
0|99.8|306692096|0.05672845580136876|289421696951703|2022-09-01 20:57:19.000299|hpc-photon005.cern.ch
0|101.8|306692096|0.05672845580136876|289421696954763|2022-09-01 20:57:19.501138|hpc-photon005.cern.ch
0|101.8|306692096|0.05672845580136876|289421696957304|2022-09-01 20:57:20.001870|hpc-photon005.cern.ch
0|101.9|306700288|0.0567299710654267|289421696963250|2022-09-01 20:57:20.502582|hpc-photon005.cern.ch
0|99.9|306700288|0.0567299710654267|289421696964867|2022-09-01 20:57:21.003424|hpc-photon005.cern.ch
0|101.8|306704384|0.056730728697455685|289421696971482|2022-09-01 20:57:21.504152|hpc-photon005.cern.ch
0|101.9|306704384|0.056730728697455685|289421696973795|2022-09-01 20:57:22.004626|hpc-photon005.cern.ch
0|99.8|306716672|0.056733001593542595|289421696976837|2022-09-01 20:57:22.505468|hpc-photon005.cern.ch
0|101.8|306733056|0.056736032121658495|289421696978397|2022-09-01 20:57:23.006358|hpc-photon005.cern.ch
0|101.8|306733056|0.056736032121658495|289421696981307|2022-09-01 20:57:23.507079|hpc-photon005.cern.ch
0|101.8|306733056|0.056736032121658495|289421696982867|2022-09-01 20:57:24.007939|hpc-photon005.cern.ch
0|99.8|306741248|0.05673754738571644|289421696985777|2022-09-01 20:57:24.508804|hpc-photon005.cern.ch
0|101.8|306741248|0.05673754738571644|289421696987470|2022-09-01 20:57:25.009625|hpc-photon005.cern.ch
0|101.8|306745344|0.056738305017745405|289421696990512|2022-09-01 20:57:25.510512|hpc-photon005.cern.ch
0|99.8|306745344|0.056738305017745405|289421696992337|2022-09-01 20:57:26.011420|hpc-photon005.cern.ch
0|101.8|306753536|0.056739820281803355|289421696995719|2022-09-01 20:57:26.512294|hpc-photon005.cern.ch
0|101.8|306753536|0.056739820281803355|289421696997204|2022-09-01 20:57:27.013171|hpc-photon005.cern.ch
0|101.8|306761728|0.0567413355458613|289421697001298|2022-09-01 20:57:27.514047|hpc-photon005.cern.ch
0|101.9|306769920|0.05674285080991924|289421697003254|2022-09-01 20:57:28.014478|hpc-photon005.cern.ch
0|99.8|306774016|0.05674360844194822|289421697006646|2022-09-01 20:57:28.515336|hpc-photon005.cern.ch
0|101.8|306774016|0.05674360844194822|289421697008197|2022-09-01 20:57:29.016071|hpc-photon005.cern.ch
0|101.9|306786304|0.05674588133803514|289421697011107|2022-09-01 20:57:29.516917|hpc-photon005.cern.ch
0|99.9|306786304|0.05674588133803514|289421697013270|2022-09-01 20:57:30.017498|hpc-photon005.cern.ch
0|101.8|306790400|0.05674663897006411|289421697018226|2022-09-01 20:57:30.518249|hpc-photon005.cern.ch
0|99.8|306790400|0.05674663897006411|289421697021229|2022-09-01 20:57:31.019134|hpc-photon005.cern.ch
0|103.8|306798592|0.05674815423412206|289421697024271|2022-09-01 20:57:31.520010|hpc-photon005.cern.ch
0|99.8|306798592|0.05674815423412206|289421697029386|2022-09-01 20:57:32.020908|hpc-photon005.cern.ch
0|101.9|306806784|0.05674966949818|289421697032758|2022-09-01 20:57:32.521419|hpc-photon005.cern.ch
0|101.8|306806784|0.05674966949818|289421697034243|2022-09-01 20:57:33.022292|hpc-photon005.cern.ch
0|99.8|306814976|0.05675118476223794|289421697037961|2022-09-01 20:57:33.523155|hpc-photon005.cern.ch
0|101.8|306819072|0.056751942394266924|289421697039532|2022-09-01 20:57:34.024036|hpc-photon005.cern.ch
0|99.8|306823168|0.056752700026295885|289421697042658|2022-09-01 20:57:34.524899|hpc-photon005.cern.ch
0|101.8|306823168|0.056752700026295885|289421697044143|2022-09-01 20:57:35.025776|hpc-photon005.cern.ch
0|101.8|306831360|0.056754215290353835|289421697047261|2022-09-01 20:57:35.526502|hpc-photon005.cern.ch
0|101.8|306831360|0.056754215290353835|289421697048878|2022-09-01 20:57:36.027384|hpc-photon005.cern.ch
0|99.8|306843648|0.05675648818644076|289421697053913|2022-09-01 20:57:36.528102|hpc-photon005.cern.ch
0|101.9|306843648|0.05675648818644076|289421697055870|2022-09-01 20:57:37.028571|hpc-photon005.cern.ch
0|99.8|306851840|0.0567580034504987|289421697058780|2022-09-01 20:57:37.529468|hpc-photon005.cern.ch
0|101.8|306851840|0.0567580034504987|289421697060563|2022-09-01 20:57:38.030358|hpc-photon005.cern.ch
0|99.8|306855936|0.05675876108252768|289421697064046|2022-09-01 20:57:38.531107|hpc-photon005.cern.ch
0|101.8|306855936|0.05675876108252768|289421697065531|2022-09-01 20:57:39.032000|hpc-photon005.cern.ch
0|101.9|306864128|0.05676027634658563|289421697068516|2022-09-01 20:57:39.532397|hpc-photon005.cern.ch
0|99.9|306864128|0.05676027634658563|289421697070001|2022-09-01 20:57:40.033103|hpc-photon005.cern.ch
0|101.9|306872320|0.05676179161064357|289421697074272|2022-09-01 20:57:40.533521|hpc-photon005.cern.ch
0|101.9|306872320|0.05676179161064357|289421697078793|2022-09-01 20:57:41.034254|hpc-photon005.cern.ch
0|99.8|306880512|0.05676330687470151|289421697081835|2022-09-01 20:57:41.535031|hpc-photon005.cern.ch
0|101.9|306880512|0.05676330687470151|289421697086950|2022-09-01 20:57:42.035604|hpc-photon005.cern.ch
0|99.8|306892800|0.05676557977078842|289421697090322|2022-09-01 20:57:42.536568|hpc-photon005.cern.ch
0|101.8|306896896|0.056766337402817404|289421697091807|2022-09-01 20:57:43.037372|hpc-photon005.cern.ch
0|99.8|306896896|0.056766337402817404|289421697095693|2022-09-01 20:57:43.538266|hpc-photon005.cern.ch
0|101.8|306896896|0.056766337402817404|289421697097517|2022-09-01 20:57:44.039060|hpc-photon005.cern.ch
0|101.8|306909184|0.05676861029890433|289421697100803|2022-09-01 20:57:44.539861|hpc-photon005.cern.ch
0|101.9|306909184|0.05676861029890433|289421697102429|2022-09-01 20:57:45.040444|hpc-photon005.cern.ch
0|99.9|306913280|0.05676936793093329|289421697105547|2022-09-01 20:57:45.540876|hpc-photon005.cern.ch
0|101.8|306913280|0.05676936793093329|289421697107164|2022-09-01 20:57:46.041749|hpc-photon005.cern.ch
0|99.8|306925568|0.056771640827020214|289421697110414|2022-09-01 20:57:46.542636|hpc-photon005.cern.ch
0|101.8|306925568|0.056771640827020214|289421697112371|2022-09-01 20:57:47.043386|hpc-photon005.cern.ch
0|99.9|306933760|0.056773156091078164|289421697115281|2022-09-01 20:57:47.544263|hpc-photon005.cern.ch
0|103.8|306933760|0.056773156091078164|289421697116974|2022-09-01 20:57:48.045190|hpc-photon005.cern.ch
0|99.8|306941952|0.05677467135513611|289421697120016|2022-09-01 20:57:48.545995|hpc-photon005.cern.ch
0|101.9|306941952|0.05677467135513611|289421697121501|2022-09-01 20:57:49.046575|hpc-photon005.cern.ch
0|101.8|306950144|0.05677618661919405|289421697124730|2022-09-01 20:57:49.547486|hpc-photon005.cern.ch
0|99.8|306950144|0.05677618661919405|289421697126704|2022-09-01 20:57:50.048431|hpc-photon005.cern.ch
0|101.8|306958336|0.056777701883252|289421697130842|2022-09-01 20:57:50.549178|hpc-photon005.cern.ch
0|99.8|306958336|0.056777701883252|289421697135654|2022-09-01 20:57:51.050036|hpc-photon005.cern.ch
0|101.8|306966528|0.05677921714730994|289421697138696|2022-09-01 20:57:51.550927|hpc-photon005.cern.ch
0|103.9|306966528|0.05677921714730994|289421697141765|2022-09-01 20:57:52.051571|hpc-photon005.cern.ch
0|99.9|306974720|0.056780732411367885|289421697147183|2022-09-01 20:57:52.552063|hpc-photon005.cern.ch
0|101.8|306974720|0.056780732411367885|289421697148668|2022-09-01 20:57:53.053033|hpc-photon005.cern.ch
0|99.8|306987008|0.05678300530745481|289421697151882|2022-09-01 20:57:53.553923|hpc-photon005.cern.ch
0|101.8|306995200|0.05678452057151275|289421697153367|2022-09-01 20:57:54.054847|hpc-photon005.cern.ch
0|101.9|306995200|0.05678452057151275|289421697156277|2022-09-01 20:57:54.555578|hpc-photon005.cern.ch
0|101.8|306995200|0.05678452057151275|289421697157762|2022-09-01 20:57:55.056359|hpc-photon005.cern.ch
0|99.8|307003392|0.056786035835570695|289421697161188|2022-09-01 20:57:55.557196|hpc-photon005.cern.ch
0|101.8|307003392|0.056786035835570695|289421697162881|2022-09-01 20:57:56.057926|hpc-photon005.cern.ch
0|101.9|307011584|0.056787551099628644|289421697165998|2022-09-01 20:57:56.558445|hpc-photon005.cern.ch
0|99.8|307011584|0.056787551099628644|289421697167898|2022-09-01 20:57:57.059209|hpc-photon005.cern.ch
0|101.8|307019776|0.05678906636368659|289421697171205|2022-09-01 20:57:57.559983|hpc-photon005.cern.ch
0|101.9|307019776|0.05678906636368659|289421697172825|2022-09-01 20:57:58.060436|hpc-photon005.cern.ch
0|99.9|307027968|0.05679058162774453|289421697175894|2022-09-01 20:57:58.561250|hpc-photon005.cern.ch
0|101.8|307027968|0.05679058162774453|289421697177646|2022-09-01 20:57:59.061982|hpc-photon005.cern.ch
0|101.9|307032064|0.05679133925977351|289421697180421|2022-09-01 20:57:59.562597|hpc-photon005.cern.ch
0|101.9|307032064|0.05679133925977351|289421697182116|2022-09-01 20:58:00.063034|hpc-photon005.cern.ch
0|101.8|307048448|0.056794369787889404|289421697186131|2022-09-01 20:58:00.563843|hpc-photon005.cern.ch
0|99.8|307048448|0.056794369787889404|289421697188807|2022-09-01 20:58:01.064621|hpc-photon005.cern.ch
0|101.8|307052544|0.056795127419918365|289421697195144|2022-09-01 20:58:01.565304|hpc-photon005.cern.ch
0|99.8|307052544|0.056795127419918365|289421697196896|2022-09-01 20:58:02.066098|hpc-photon005.cern.ch
0|101.9|307060736|0.056796642683976314|289421697203301|2022-09-01 20:58:02.566655|hpc-photon005.cern.ch
0|101.8|307060736|0.056796642683976314|289421697205458|2022-09-01 20:58:03.067418|hpc-photon005.cern.ch
0|101.8|307064832|0.05679740031600529|289421697208158|2022-09-01 20:58:03.568143|hpc-photon005.cern.ch
0|99.9|307064832|0.05679740031600529|289421697209778|2022-09-01 20:58:04.068455|hpc-photon005.cern.ch
