task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|810950656|1.2313763699953062|1077562324629|2022-08-30 11:20:43.486608|wn1.localdomain
54|6.0|810975232|1.2314136870693415|1077562897001|2022-08-30 11:20:43.988154|wn1.localdomain
54|4.0|810975232|1.2314136870693415|1077563616202|2022-08-30 11:20:44.490896|wn1.localdomain
54|53.9|811118592|1.2316313700012147|1077564044981|2022-08-30 11:20:44.992225|wn1.localdomain
54|103.7|811532288|1.2322595407474772|1077564310694|2022-08-30 11:20:45.493289|wn1.localdomain
54|10.0|811532288|1.2322595407474772|1077577312566|2022-08-30 11:20:45.994709|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077591060568|2022-08-30 11:20:46.496102|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077603755830|2022-08-30 11:20:46.997596|wn1.localdomain
54|8.0|811532288|1.2322595407474772|1077614159984|2022-08-30 11:20:47.499067|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077623193788|2022-08-30 11:20:48.000566|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077630649194|2022-08-30 11:20:48.502237|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077637673022|2022-08-30 11:20:49.003562|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077646842696|2022-08-30 11:20:49.504978|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077656912386|2022-08-30 11:20:50.006395|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077666380116|2022-08-30 11:20:50.507983|wn1.localdomain
54|8.0|811532288|1.2322595407474772|1077675272182|2022-08-30 11:20:51.009516|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077684386620|2022-08-30 11:20:51.510976|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077694049110|2022-08-30 11:20:52.012469|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077703872424|2022-08-30 11:20:52.513955|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077713234891|2022-08-30 11:20:53.015493|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077721860993|2022-08-30 11:20:53.517106|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077730749547|2022-08-30 11:20:54.018638|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077739447957|2022-08-30 11:20:54.520037|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077748395066|2022-08-30 11:20:55.021629|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077757381506|2022-08-30 11:20:55.522989|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077766448124|2022-08-30 11:20:56.024638|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077775923855|2022-08-30 11:20:56.526204|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077786041043|2022-08-30 11:20:57.027674|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077795366375|2022-08-30 11:20:57.529205|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077804907657|2022-08-30 11:20:58.030696|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077813818909|2022-08-30 11:20:58.532035|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077822781158|2022-08-30 11:20:59.033405|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077831544564|2022-08-30 11:20:59.534706|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077840864445|2022-08-30 11:21:00.036051|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077848969213|2022-08-30 11:21:00.537646|wn1.localdomain
54|4.0|811532288|1.2322595407474772|1077857944069|2022-08-30 11:21:01.039130|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077866383597|2022-08-30 11:21:01.540502|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077873540338|2022-08-30 11:21:02.041911|wn1.localdomain
54|6.0|811532288|1.2322595407474772|1077883653769|2022-08-30 11:21:02.543309|wn1.localdomain
54|73.8|811548672|1.2322844187968343|1077894047495|2022-08-30 11:21:03.044398|wn1.localdomain
54|71.8|811819008|1.2326949066112234|1077902631653|2022-08-30 11:21:03.545714|wn1.localdomain
54|8.0|812814336|1.234206248109657|1077911786281|2022-08-30 11:21:04.047145|wn1.localdomain
54|4.0|814166016|1.2362586871816037|1077921398197|2022-08-30 11:21:04.548702|wn1.localdomain
