task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|810536960|1.2307481992490437|1033984582351|2022-08-30 11:20:43.441089|wn3.localdomain
2|4.0|810545152|1.2307606382737222|1033985013956|2022-08-30 11:20:43.942580|wn3.localdomain
2|8.0|810545152|1.2307606382737222|1033985659778|2022-08-30 11:20:44.444227|wn3.localdomain
2|27.9|810557440|1.2307792968107398|1033986310422|2022-08-30 11:20:44.945646|wn3.localdomain
2|83.8|810774528|1.231108930964719|1033987609881|2022-08-30 11:20:45.446803|wn3.localdomain
2|6.0|812277760|1.2333914919932176|1034001522865|2022-08-30 11:20:45.948874|wn3.localdomain
2|8.0|813359104|1.235033443250775|1034012742547|2022-08-30 11:20:46.450490|wn3.localdomain
2|6.0|814440448|1.2366753945083324|1034022077047|2022-08-30 11:20:46.952090|wn3.localdomain
2|8.0|815792128|1.238727833580279|1034033254579|2022-08-30 11:20:47.453657|wn3.localdomain
2|6.0|816873472|1.2403697848378363|1034044011931|2022-08-30 11:20:47.955149|wn3.localdomain
2|8.0|817954816|1.2420117360953937|1034054967944|2022-08-30 11:20:48.456581|wn3.localdomain
2|6.0|819036160|1.2436536873529513|1034066348113|2022-08-30 11:20:48.958073|wn3.localdomain
2|8.0|819847168|1.2448851507961194|1034077363195|2022-08-30 11:20:49.459686|wn3.localdomain
2|4.0|820658176|1.2461166142392874|1034087606467|2022-08-30 11:20:49.961121|wn3.localdomain
2|8.0|821469184|1.2473480776824555|1034097687272|2022-08-30 11:20:50.463062|wn3.localdomain
2|6.0|822280192|1.2485795411256235|1034107989830|2022-08-30 11:20:50.964634|wn3.localdomain
2|6.0|823091200|1.2498110045687916|1034118082513|2022-08-30 11:20:51.466489|wn3.localdomain
2|8.0|823631872|1.2506319801975703|1034128125124|2022-08-30 11:20:51.968003|wn3.localdomain
2|6.0|824442880|1.2518634436407383|1034138430953|2022-08-30 11:20:52.469554|wn3.localdomain
2|8.0|825253888|1.2530949070839064|1034148561102|2022-08-30 11:20:52.971131|wn3.localdomain
2|6.0|826064896|1.2543263705270744|1034159119356|2022-08-30 11:20:53.472664|wn3.localdomain
2|4.0|826875904|1.2555578339702425|1034170334778|2022-08-30 11:20:53.974183|wn3.localdomain
2|8.0|827957248|1.2571997852278|1034182049561|2022-08-30 11:20:54.476016|wn3.localdomain
2|8.0|829038592|1.2588417364853575|1034192097458|2022-08-30 11:20:54.977389|wn3.localdomain
2|6.0|830119936|1.2604836877429149|1034202210724|2022-08-30 11:20:55.478807|wn3.localdomain
2|4.0|830930944|1.261715151186083|1034212547188|2022-08-30 11:20:55.980250|wn3.localdomain
2|6.0|831471616|1.2625361268148614|1034224090531|2022-08-30 11:20:56.481747|wn3.localdomain
2|8.0|832552960|1.2641780780724188|1034234989624|2022-08-30 11:20:56.982792|wn3.localdomain
2|6.0|833363968|1.2654095415155868|1034245397931|2022-08-30 11:20:57.484274|wn3.localdomain
2|6.0|834445312|1.2670514927731442|1034256516429|2022-08-30 11:20:57.985751|wn3.localdomain
