task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|800260096|1.215143442789909|1033984582351|2022-08-30 11:20:43.459142|wn3.localdomain
35|4.0|800268288|1.2151558818145876|1033985015009|2022-08-30 11:20:43.960683|wn3.localdomain
35|6.0|800317440|1.2152305159626584|1033985660256|2022-08-30 11:20:44.462458|wn3.localdomain
35|45.9|800329728|1.215249174499676|1033986310422|2022-08-30 11:20:44.963932|wn3.localdomain
35|79.8|800641024|1.2157218574374578|1033987985416|2022-08-30 11:20:45.465362|wn3.localdomain
35|6.0|802263040|1.2181847843237938|1034001904843|2022-08-30 11:20:45.966949|wn3.localdomain
35|8.0|803074048|1.219416247766962|1034013160465|2022-08-30 11:20:46.468549|wn3.localdomain
35|6.0|803885056|1.22064771121013|1034022680203|2022-08-30 11:20:46.970093|wn3.localdomain
35|8.0|805236736|1.2227001502820767|1034033638837|2022-08-30 11:20:47.471550|wn3.localdomain
35|6.0|806318080|1.224342101539634|1034044456741|2022-08-30 11:20:47.973071|wn3.localdomain
35|6.0|807399424|1.2259840527971915|1034055362108|2022-08-30 11:20:48.474677|wn3.localdomain
35|8.0|808210432|1.2272155162403595|1034066862559|2022-08-30 11:20:48.976195|wn3.localdomain
35|6.0|809291776|1.228857467497917|1034077803703|2022-08-30 11:20:49.477597|wn3.localdomain
35|8.0|810373120|1.2304994187554743|1034088066721|2022-08-30 11:20:49.979074|wn3.localdomain
35|6.0|811184128|1.2317308821986424|1034097880424|2022-08-30 11:20:50.480573|wn3.localdomain
35|6.0|811995136|1.2329623456418104|1034108323154|2022-08-30 11:20:50.982089|wn3.localdomain
35|8.0|813076480|1.2346042968993678|1034118487324|2022-08-30 11:20:51.483663|wn3.localdomain
35|8.0|813887488|1.2358357603425358|1034128354756|2022-08-30 11:20:51.985164|wn3.localdomain
35|6.0|815239168|1.2378881994144826|1034138675357|2022-08-30 11:20:52.486628|wn3.localdomain
35|8.0|816590848|1.2399406384864295|1034149046850|2022-08-30 11:20:52.988258|wn3.localdomain
35|6.0|817672192|1.241582589743987|1034159539278|2022-08-30 11:20:53.489912|wn3.localdomain
35|6.0|819023872|1.2436350288159335|1034170743846|2022-08-30 11:20:53.991393|wn3.localdomain
35|8.0|820105216|1.2452769800734909|1034182383017|2022-08-30 11:20:54.492928|wn3.localdomain
35|6.0|821186560|1.2469189313310485|1034192528552|2022-08-30 11:20:54.994390|wn3.localdomain
35|6.0|821997568|1.2481503947742163|1034202445408|2022-08-30 11:20:55.495827|wn3.localdomain
35|8.0|823078912|1.249792346031774|1034212951336|2022-08-30 11:20:55.997342|wn3.localdomain
35|6.0|823619584|1.2506133216605526|1034224559107|2022-08-30 11:20:56.498768|wn3.localdomain
35|6.0|824700928|1.25225527291811|1034235457672|2022-08-30 11:20:56.999827|wn3.localdomain
35|6.0|825782272|1.2538972241756674|1034245668027|2022-08-30 11:20:57.501206|wn3.localdomain
35|6.0|826593280|1.2551286876188354|1034256938607|2022-08-30 11:20:58.002582|wn3.localdomain
35|8.0|827940864|1.2571749071784428|1034269495912|2022-08-30 11:20:58.504126|wn3.localdomain
35|6.0|829022208|1.2588168584360004|1034282316367|2022-08-30 11:20:59.005746|wn3.localdomain
35|6.0|829833216|1.2600483218791683|1034293462254|2022-08-30 11:20:59.507236|wn3.localdomain
35|16.0|839409664|1.2745895417282942|1034303601656|2022-08-30 11:21:00.008550|wn3.localdomain
35|103.8|925835264|1.4058212520861022|1034312975640|2022-08-30 11:21:00.509561|wn3.localdomain
35|25.9|925835264|1.4058212520861022|1034322887753|2022-08-30 11:21:01.011035|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034333201277|2022-08-30 11:21:01.512420|wn3.localdomain
35|4.0|925835264|1.4058212520861022|1034342971910|2022-08-30 11:21:02.013903|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034351752970|2022-08-30 11:21:02.515662|wn3.localdomain
35|8.0|925835264|1.4058212520861022|1034359833952|2022-08-30 11:21:03.017093|wn3.localdomain
35|8.0|925835264|1.4058212520861022|1034371366858|2022-08-30 11:21:03.518680|wn3.localdomain
35|4.0|925835264|1.4058212520861022|1034382354299|2022-08-30 11:21:04.020229|wn3.localdomain
35|8.0|925835264|1.4058212520861022|1034393430389|2022-08-30 11:21:04.521759|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034405181019|2022-08-30 11:21:05.023293|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034417658338|2022-08-30 11:21:05.524474|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034429108735|2022-08-30 11:21:06.025860|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034440571170|2022-08-30 11:21:06.527413|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034451399850|2022-08-30 11:21:07.028573|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034460209437|2022-08-30 11:21:07.529486|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034470129147|2022-08-30 11:21:08.031070|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034481799994|2022-08-30 11:21:08.532599|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034494379246|2022-08-30 11:21:09.034193|wn3.localdomain
35|10.0|925835264|1.4058212520861022|1034506906007|2022-08-30 11:21:09.535869|wn3.localdomain
35|8.0|925835264|1.4058212520861022|1034519152412|2022-08-30 11:21:10.037153|wn3.localdomain
35|4.0|925835264|1.4058212520861022|1034529465118|2022-08-30 11:21:10.538546|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034539334713|2022-08-30 11:21:11.039956|wn3.localdomain
35|8.0|925835264|1.4058212520861022|1034550770754|2022-08-30 11:21:11.541321|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034561299223|2022-08-30 11:21:12.042765|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034571767886|2022-08-30 11:21:12.544171|wn3.localdomain
35|8.0|925835264|1.4058212520861022|1034583777503|2022-08-30 11:21:13.045879|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034595193076|2022-08-30 11:21:13.547572|wn3.localdomain
35|8.0|925835264|1.4058212520861022|1034607174719|2022-08-30 11:21:14.048892|wn3.localdomain
35|6.0|925835264|1.4058212520861022|1034619738672|2022-08-30 11:21:14.550237|wn3.localdomain
35|87.7|950886400|1.4438597895528487|1034629577676|2022-08-30 11:21:15.051743|wn3.localdomain
35|53.9|950886400|1.4438597895528487|1034637768719|2022-08-30 11:21:15.553079|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034647097582|2022-08-30 11:21:16.054486|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034657257479|2022-08-30 11:21:16.556013|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1034666842873|2022-08-30 11:21:17.057411|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034677325740|2022-08-30 11:21:17.558840|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034687938792|2022-08-30 11:21:18.060058|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034699339455|2022-08-30 11:21:18.561508|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034710427436|2022-08-30 11:21:19.063003|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034719273087|2022-08-30 11:21:19.564329|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034728549365|2022-08-30 11:21:20.065756|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034737144182|2022-08-30 11:21:20.567320|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034746706556|2022-08-30 11:21:21.068614|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1034756049654|2022-08-30 11:21:21.570054|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034767571038|2022-08-30 11:21:22.071674|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1034779240373|2022-08-30 11:21:22.573123|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1034789716680|2022-08-30 11:21:23.074464|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034799421740|2022-08-30 11:21:23.576045|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1034808670536|2022-08-30 11:21:24.077499|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1034820172072|2022-08-30 11:21:24.578887|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1034833133362|2022-08-30 11:21:25.080348|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034846217100|2022-08-30 11:21:25.581820|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034858216489|2022-08-30 11:21:26.083298|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1034870928655|2022-08-30 11:21:26.584350|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034884113397|2022-08-30 11:21:27.085225|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1034897125864|2022-08-30 11:21:27.586908|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034909523142|2022-08-30 11:21:28.088398|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034922984431|2022-08-30 11:21:28.589780|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1034935670423|2022-08-30 11:21:29.090763|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1034945402092|2022-08-30 11:21:29.591724|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034955349051|2022-08-30 11:21:30.092686|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1034965893056|2022-08-30 11:21:30.594125|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1034976380182|2022-08-30 11:21:31.095767|wn3.localdomain
35|15.9|950886400|1.4438597895528487|1034986278277|2022-08-30 11:21:31.597165|wn3.localdomain
35|103.7|950886400|1.4438597895528487|1034994481026|2022-08-30 11:21:32.098736|wn3.localdomain
35|16.0|950886400|1.4438597895528487|1035003098751|2022-08-30 11:21:32.600232|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035012444743|2022-08-30 11:21:33.101721|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035020906081|2022-08-30 11:21:33.603366|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035030780192|2022-08-30 11:21:34.104789|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035040874111|2022-08-30 11:21:34.606260|wn3.localdomain
35|10.0|950886400|1.4438597895528487|1035051833572|2022-08-30 11:21:35.107760|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035063186519|2022-08-30 11:21:35.609333|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035075630423|2022-08-30 11:21:36.110965|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035087333662|2022-08-30 11:21:36.612582|wn3.localdomain
35|2.0|950886400|1.4438597895528487|1035097910279|2022-08-30 11:21:37.114067|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035109172247|2022-08-30 11:21:37.615787|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035120450871|2022-08-30 11:21:38.117289|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035131939221|2022-08-30 11:21:38.618842|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035142644212|2022-08-30 11:21:39.120433|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035153350279|2022-08-30 11:21:39.621945|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035164069567|2022-08-30 11:21:40.123426|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035175430231|2022-08-30 11:21:40.624910|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035184887156|2022-08-30 11:21:41.126429|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035191738921|2022-08-30 11:21:41.627914|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035197905339|2022-08-30 11:21:42.129501|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035204269076|2022-08-30 11:21:42.630525|wn3.localdomain
35|2.0|950886400|1.4438597895528487|1035209465929|2022-08-30 11:21:43.131658|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035215472742|2022-08-30 11:21:43.633121|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035222883060|2022-08-30 11:21:44.134746|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035233182234|2022-08-30 11:21:44.636338|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035243594249|2022-08-30 11:21:45.138007|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035254153211|2022-08-30 11:21:45.639651|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035264940425|2022-08-30 11:21:46.141106|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035275709079|2022-08-30 11:21:46.642591|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035286607720|2022-08-30 11:21:47.144193|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035297635816|2022-08-30 11:21:47.645740|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035308594225|2022-08-30 11:21:48.147223|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035319544321|2022-08-30 11:21:48.648639|wn3.localdomain
35|77.8|950886400|1.4438597895528487|1035328677884|2022-08-30 11:21:49.150142|wn3.localdomain
35|51.9|950886400|1.4438597895528487|1035337218015|2022-08-30 11:21:49.651860|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035346969053|2022-08-30 11:21:50.153348|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035356962647|2022-08-30 11:21:50.654403|wn3.localdomain
35|4.0|950886400|1.4438597895528487|1035367423576|2022-08-30 11:21:51.155840|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035379043171|2022-08-30 11:21:51.657241|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035389921970|2022-08-30 11:21:52.158751|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035401048471|2022-08-30 11:21:52.660462|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035411556479|2022-08-30 11:21:53.161914|wn3.localdomain
35|6.0|950886400|1.4438597895528487|1035421157907|2022-08-30 11:21:53.663484|wn3.localdomain
35|8.0|950886400|1.4438597895528487|1035432311430|2022-08-30 11:21:54.164951|wn3.localdomain
