task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|817397760|1.2411658824172584|1020355907817|2022-08-30 11:20:43.473110|wn4.localdomain
53|2.0|817397760|1.2411658824172584|1020356447508|2022-08-30 11:20:43.974699|wn4.localdomain
53|8.0|817397760|1.2411658824172584|1020357138844|2022-08-30 11:20:44.476422|wn4.localdomain
53|25.9|817405952|1.2411783214419367|1020357625707|2022-08-30 11:20:44.977615|wn4.localdomain
53|101.7|817549312|1.2413960043738097|1020359083998|2022-08-30 11:20:45.478875|wn4.localdomain
53|45.9|817643520|1.2415390531576123|1020366996901|2022-08-30 11:20:45.980125|wn4.localdomain
53|6.0|817913856|1.2419495409720016|1020374166091|2022-08-30 11:20:46.481482|wn4.localdomain
53|4.0|818454528|1.24277051660078|1020381741883|2022-08-30 11:20:46.982949|wn4.localdomain
53|6.0|818995200|1.243591492229559|1020389385539|2022-08-30 11:20:47.484588|wn4.localdomain
53|8.0|819535872|1.2444124678583377|1020397185346|2022-08-30 11:20:47.986293|wn4.localdomain
53|6.0|820076544|1.2452334434871164|1020406030762|2022-08-30 11:20:48.488209|wn4.localdomain
53|6.0|820887552|1.2464649069302844|1020415387612|2022-08-30 11:20:48.989333|wn4.localdomain
53|6.0|821698560|1.2476963703734525|1020423490454|2022-08-30 11:20:49.490820|wn4.localdomain
53|6.0|822239232|1.2485173460022312|1020431612423|2022-08-30 11:20:49.992366|wn4.localdomain
53|6.0|822779904|1.2493383216310099|1020439544125|2022-08-30 11:20:50.493846|wn4.localdomain
53|6.0|823590912|1.250569785074178|1020447518581|2022-08-30 11:20:50.995320|wn4.localdomain
53|6.0|824401920|1.251801248517346|1020455823919|2022-08-30 11:20:51.496785|wn4.localdomain
53|6.0|825483264|1.2534431997749036|1020464489539|2022-08-30 11:20:51.997802|wn4.localdomain
53|6.0|826564608|1.255085151032461|1020473166779|2022-08-30 11:20:52.499159|wn4.localdomain
53|6.0|827645952|1.2567271022900182|1020482709277|2022-08-30 11:20:53.000465|wn4.localdomain
53|8.0|828727296|1.2583690535475756|1020493003621|2022-08-30 11:20:53.501999|wn4.localdomain
53|4.0|829538304|1.2596005169907438|1020502489675|2022-08-30 11:20:54.003424|wn4.localdomain
53|8.0|830349312|1.2608319804339119|1020511833481|2022-08-30 11:20:54.505155|wn4.localdomain
53|6.0|831430656|1.2624739316914693|1020521139083|2022-08-30 11:20:55.006640|wn4.localdomain
53|6.0|832241664|1.2637053951346373|1020530311565|2022-08-30 11:20:55.507822|wn4.localdomain
53|6.0|833052672|1.2649368585778051|1020538987511|2022-08-30 11:20:56.009267|wn4.localdomain
53|8.0|834134016|1.2665788098353625|1020547739423|2022-08-30 11:20:56.510630|wn4.localdomain
53|4.0|835215360|1.2682207610929201|1020556525043|2022-08-30 11:20:57.011965|wn4.localdomain
53|8.0|836567040|1.270273200164867|1020564974231|2022-08-30 11:20:57.513211|wn4.localdomain
53|6.0|837648384|1.2719151514224243|1020571705292|2022-08-30 11:20:58.014425|wn4.localdomain
53|8.0|839000064|1.273967590494371|1020579763094|2022-08-30 11:20:58.515658|wn4.localdomain
53|4.0|840081408|1.2756095417519284|1020588784634|2022-08-30 11:20:59.017063|wn4.localdomain
53|8.0|841433088|1.2776619808238752|1020597507780|2022-08-30 11:20:59.518528|wn4.localdomain
53|6.0|842514432|1.2793039320814326|1020607042014|2022-08-30 11:21:00.019867|wn4.localdomain
53|6.0|843595776|1.28094588333899|1020616778014|2022-08-30 11:21:00.520828|wn4.localdomain
53|4.0|844406784|1.282177346782158|1020625234770|2022-08-30 11:21:01.022244|wn4.localdomain
53|6.0|844947456|1.2829983224109367|1020633251718|2022-08-30 11:21:01.523547|wn4.localdomain
53|6.0|845758464|1.2842297858541047|1020642448128|2022-08-30 11:21:02.024870|wn4.localdomain
53|4.0|846569472|1.2854612492972728|1020651079216|2022-08-30 11:21:02.526232|wn4.localdomain
53|6.0|847380480|1.2866927127404408|1020658384186|2022-08-30 11:21:03.027587|wn4.localdomain
53|65.8|889327616|1.350386738606522|1020664400731|2022-08-30 11:21:03.529051|wn4.localdomain
53|101.7|910958592|1.3832319832700093|1020671919656|2022-08-30 11:21:04.030431|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020680091956|2022-08-30 11:21:04.531784|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020687109908|2022-08-30 11:21:05.033175|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020693944213|2022-08-30 11:21:05.534529|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020700544843|2022-08-30 11:21:06.035837|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020707710359|2022-08-30 11:21:06.537165|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020715038687|2022-08-30 11:21:07.038808|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020722789637|2022-08-30 11:21:07.540200|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020730722620|2022-08-30 11:21:08.041543|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020738848772|2022-08-30 11:21:08.543020|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020747517602|2022-08-30 11:21:09.044478|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020755920420|2022-08-30 11:21:09.545880|wn4.localdomain
53|8.0|910958592|1.3832319832700093|1020764508484|2022-08-30 11:21:10.047350|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020774264616|2022-08-30 11:21:10.548650|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020785365098|2022-08-30 11:21:11.049866|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020794603244|2022-08-30 11:21:11.551131|wn4.localdomain
53|8.0|910958592|1.3832319832700093|1020802937484|2022-08-30 11:21:12.052743|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020811642230|2022-08-30 11:21:12.553829|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020821157577|2022-08-30 11:21:13.055141|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020829575871|2022-08-30 11:21:13.556506|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020837646915|2022-08-30 11:21:14.057784|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020846123505|2022-08-30 11:21:14.559101|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020854211955|2022-08-30 11:21:15.060396|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020862996265|2022-08-30 11:21:15.561448|wn4.localdomain
53|8.0|910958592|1.3832319832700093|1020872377925|2022-08-30 11:21:16.062607|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020881382683|2022-08-30 11:21:16.563867|wn4.localdomain
53|8.0|910958592|1.3832319832700093|1020890304790|2022-08-30 11:21:17.065348|wn4.localdomain
53|10.0|910958592|1.3832319832700093|1020899287817|2022-08-30 11:21:17.566829|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020908472887|2022-08-30 11:21:18.068248|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020916926766|2022-08-30 11:21:18.569653|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020924842871|2022-08-30 11:21:19.070793|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020933713988|2022-08-30 11:21:19.572071|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020941783340|2022-08-30 11:21:20.073444|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020950463460|2022-08-30 11:21:20.574790|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020958708332|2022-08-30 11:21:21.076394|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020968013754|2022-08-30 11:21:21.577798|wn4.localdomain
53|8.0|910958592|1.3832319832700093|1020977433676|2022-08-30 11:21:22.079112|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1020986964111|2022-08-30 11:21:22.580468|wn4.localdomain
53|6.0|910958592|1.3832319832700093|1020994551501|2022-08-30 11:21:23.081538|wn4.localdomain
53|2.0|910958592|1.3832319832700093|1021002274971|2022-08-30 11:21:23.582824|wn4.localdomain
53|8.0|910958592|1.3832319832700093|1021011891471|2022-08-30 11:21:24.084452|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1021021833139|2022-08-30 11:21:24.585767|wn4.localdomain
53|4.0|910958592|1.3832319832700093|1021030806361|2022-08-30 11:21:25.087172|wn4.localdomain
53|19.9|910958592|1.3832319832700093|1021039403716|2022-08-30 11:21:25.588716|wn4.localdomain
53|101.8|936124416|1.4214446670822545|1021047694444|2022-08-30 11:21:26.089776|wn4.localdomain
53|47.9|936124416|1.4214446670822545|1021056799440|2022-08-30 11:21:26.591065|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021066279968|2022-08-30 11:21:27.092388|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021074797657|2022-08-30 11:21:27.593570|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021083068738|2022-08-30 11:21:28.095073|wn4.localdomain
53|8.0|936124416|1.4214446670822545|1021092125820|2022-08-30 11:21:28.596583|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021100899761|2022-08-30 11:21:29.097662|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021110553410|2022-08-30 11:21:29.598987|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021120884151|2022-08-30 11:21:30.100405|wn4.localdomain
53|8.0|936124416|1.4214446670822545|1021130541205|2022-08-30 11:21:30.601753|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021140805507|2022-08-30 11:21:31.103301|wn4.localdomain
53|8.0|936124416|1.4214446670822545|1021151356740|2022-08-30 11:21:31.604515|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021161828860|2022-08-30 11:21:32.105708|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021170919406|2022-08-30 11:21:32.607176|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021180471840|2022-08-30 11:21:33.108542|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021189677401|2022-08-30 11:21:33.609949|wn4.localdomain
53|8.0|936124416|1.4214446670822545|1021198538786|2022-08-30 11:21:34.111609|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021207612747|2022-08-30 11:21:34.613003|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021215273768|2022-08-30 11:21:35.114281|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021223181681|2022-08-30 11:21:35.615653|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021230604319|2022-08-30 11:21:36.116932|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021237895153|2022-08-30 11:21:36.618209|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021246259211|2022-08-30 11:21:37.119597|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021254914340|2022-08-30 11:21:37.620829|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021263722160|2022-08-30 11:21:38.121530|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021270526016|2022-08-30 11:21:38.622742|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021278659906|2022-08-30 11:21:39.124127|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021286486692|2022-08-30 11:21:39.625411|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021294852027|2022-08-30 11:21:40.126590|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021304362940|2022-08-30 11:21:40.627826|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021313333720|2022-08-30 11:21:41.129386|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021322855635|2022-08-30 11:21:41.630618|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021332091630|2022-08-30 11:21:42.131951|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021341134722|2022-08-30 11:21:42.633272|wn4.localdomain
53|8.0|936124416|1.4214446670822545|1021350673660|2022-08-30 11:21:43.134591|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021359536441|2022-08-30 11:21:43.635880|wn4.localdomain
53|6.0|936124416|1.4214446670822545|1021368452768|2022-08-30 11:21:44.137377|wn4.localdomain
53|4.0|936124416|1.4214446670822545|1021377797426|2022-08-30 11:21:44.638922|wn4.localdomain
53|93.7|936173568|1.4215193012303253|1021386286859|2022-08-30 11:21:45.140258|wn4.localdomain
53|57.8|936173568|1.4215193012303253|1021395115532|2022-08-30 11:21:45.641688|wn4.localdomain
53|6.0|936173568|1.4215193012303253|1021403798436|2022-08-30 11:21:46.143327|wn4.localdomain
53|4.0|936173568|1.4215193012303253|1021411490436|2022-08-30 11:21:46.644655|wn4.localdomain
53|4.0|936173568|1.4215193012303253|1021419075337|2022-08-30 11:21:47.145647|wn4.localdomain
53|4.0|936189952|1.4215441792796821|1021426118706|2022-08-30 11:21:47.647061|wn4.localdomain
53|6.0|936189952|1.4215441792796821|1021433174994|2022-08-30 11:21:48.148564|wn4.localdomain
53|6.0|936189952|1.4215441792796821|1021441805272|2022-08-30 11:21:48.649563|wn4.localdomain
53|6.0|936189952|1.4215441792796821|1021450674974|2022-08-30 11:21:49.150828|wn4.localdomain
53|4.0|936189952|1.4215441792796821|1021458884356|2022-08-30 11:21:49.652202|wn4.localdomain
