task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|923467776|1.4022263739540257|1077562323603|2022-08-30 11:20:43.465439|wn1.localdomain
48|6.0|923557888|1.402363203225489|1077562868981|2022-08-30 11:20:43.966929|wn1.localdomain
48|6.0|923623424|1.4024627154229166|1077563568326|2022-08-30 11:20:44.468263|wn1.localdomain
48|37.9|923635712|1.4024813739599342|1077564044981|2022-08-30 11:20:44.969684|wn1.localdomain
48|101.7|923770880|1.4026866178671291|1077564183824|2022-08-30 11:20:45.470963|wn1.localdomain
48|45.9|923787264|1.402711495916486|1077576541452|2022-08-30 11:20:45.972277|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077590474110|2022-08-30 11:20:46.473876|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077603175768|2022-08-30 11:20:46.975457|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077613745183|2022-08-30 11:20:47.476956|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077622780526|2022-08-30 11:20:47.977987|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077630411240|2022-08-30 11:20:48.479577|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077637403058|2022-08-30 11:20:48.981024|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077646407729|2022-08-30 11:20:49.482599|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077656409598|2022-08-30 11:20:49.984263|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077666065824|2022-08-30 11:20:50.485932|wn1.localdomain
48|8.0|923787264|1.402711495916486|1077674770990|2022-08-30 11:20:50.987431|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077683955115|2022-08-30 11:20:51.489178|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077693607360|2022-08-30 11:20:51.990573|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077703383802|2022-08-30 11:20:52.492015|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077712836005|2022-08-30 11:20:52.993283|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077721499310|2022-08-30 11:20:53.494762|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077730366027|2022-08-30 11:20:53.996125|wn1.localdomain
48|8.0|923787264|1.402711495916486|1077738983509|2022-08-30 11:20:54.497824|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077747981804|2022-08-30 11:20:54.999298|wn1.localdomain
48|8.0|923787264|1.402711495916486|1077757033200|2022-08-30 11:20:55.501126|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077766034520|2022-08-30 11:20:56.002738|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077775446363|2022-08-30 11:20:56.504345|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077785513157|2022-08-30 11:20:57.005823|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077794839149|2022-08-30 11:20:57.507351|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077804518347|2022-08-30 11:20:58.008899|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077813267005|2022-08-30 11:20:58.510534|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077822489623|2022-08-30 11:20:59.011872|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077831332512|2022-08-30 11:20:59.513464|wn1.localdomain
48|8.0|923787264|1.402711495916486|1077840436609|2022-08-30 11:21:00.015150|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077848617781|2022-08-30 11:21:00.516683|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077857417725|2022-08-30 11:21:01.018010|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077866213209|2022-08-30 11:21:01.519355|wn1.localdomain
48|2.0|923787264|1.402711495916486|1077873135860|2022-08-30 11:21:02.020848|wn1.localdomain
48|8.0|923787264|1.402711495916486|1077883120303|2022-08-30 11:21:02.522157|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077893758367|2022-08-30 11:21:03.023626|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077902171663|2022-08-30 11:21:03.524919|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077911569231|2022-08-30 11:21:04.025897|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077920989855|2022-08-30 11:21:04.527299|wn1.localdomain
48|87.7|923787264|1.402711495916486|1077929292663|2022-08-30 11:21:05.028738|wn1.localdomain
48|51.9|923787264|1.402711495916486|1077938113557|2022-08-30 11:21:05.530123|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077947601633|2022-08-30 11:21:06.031481|wn1.localdomain
48|8.0|923787264|1.402711495916486|1077957302409|2022-08-30 11:21:06.532840|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077966312447|2022-08-30 11:21:07.034439|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077975747681|2022-08-30 11:21:07.536026|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077983944093|2022-08-30 11:21:08.037676|wn1.localdomain
48|6.0|923787264|1.402711495916486|1077990482644|2022-08-30 11:21:08.539185|wn1.localdomain
48|4.0|923787264|1.402711495916486|1077997073815|2022-08-30 11:21:09.040652|wn1.localdomain
48|4.0|923787264|1.402711495916486|1078004507167|2022-08-30 11:21:09.542212|wn1.localdomain
48|4.0|923787264|1.402711495916486|1078012460023|2022-08-30 11:21:10.043735|wn1.localdomain
48|6.0|923787264|1.402711495916486|1078021498943|2022-08-30 11:21:10.545373|wn1.localdomain
48|4.0|923787264|1.402711495916486|1078033038677|2022-08-30 11:21:11.046873|wn1.localdomain
48|8.0|923787264|1.402711495916486|1078044433737|2022-08-30 11:21:11.548198|wn1.localdomain
48|6.0|923787264|1.402711495916486|1078053050054|2022-08-30 11:21:12.049614|wn1.localdomain
48|6.0|923787264|1.402711495916486|1078060419668|2022-08-30 11:21:12.550918|wn1.localdomain
48|6.0|923787264|1.402711495916486|1078069138009|2022-08-30 11:21:13.052345|wn1.localdomain
48|6.0|923787264|1.402711495916486|1078078118479|2022-08-30 11:21:13.553770|wn1.localdomain
